,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_6_0,None,auxiliary,0,1715259544.0,,,1715259549.0,,,0.0,1715259553.0,1715259559.0,,,0.0,1715259559.0,1715259564.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/pegasus.134707005658986881.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/sngls_ID23_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/sngls_ID23_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/coinc_ID15_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/coinc_ID15_ID0000149.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/coinc_ID15_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/sngls_ID23_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/coinc_ID15_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/register_condorpool_6_0.in",2.9,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715259549.0,,,1715259574.0,,,0.0,1715259574.0,1715259579.0,,,0.0,1715259579.0,1715259584.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/pegasus.134707005658986881.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/register_condorpool_4_0.in",3.0,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715259559.0,,,1715259564.0,,,0.0,1715259564.0,1715259569.0,,,0.0,1715259569.0,1715259574.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/pegasus.134707005658986881.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/register_condorpool_7_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715259561.0,,,1715259566.0,,,0.0,1715259566.0,1715259576.0,1715259566.0,1715259568.0,62920.0,1715259576.0,1715259581.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715259561.0,,,1715259566.0,,,0.0,1715259569.0,1715259576.0,1715259569.0,1715259571.0,52360.0,1715259576.0,1715259581.0,5.0,,3.0,7.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715259571.0,,,1715259576.0,,,0.0,1715259576.0,1715259586.0,1715259576.0,1715259578.0,59455.0,1715259586.0,1715259591.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715259581.0,,,1715259586.0,,,0.0,1715259586.0,1715259591.0,,,0.0,1715259591.0,1715259596.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.342170936671427493.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715259581.0,,,1715259586.0,,,0.0,1715259588.0,1715259591.0,,,0.0,1715259591.0,1715259596.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.9878578045325596010.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0103/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715259584.0,,,1715259589.0,1715259591.0,1715259608.0,124779303.0,1715259590.0,1715259629.0,1715259617.0,1715259620.0,9659.0,1715259629.0,1715259634.0,5.0,,1.0,39.0,5.0,17.0,1383700360.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715259584.0,,,1715259589.0,1715259601.0,1715259640.0,41544411.4,1715259600.0,1715259660.0,1715259649.0,1715259652.0,10851.0,1715259660.0,1715259665.0,5.0,,11.0,60.0,5.0,39.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_2,compute,0,1715259584.0,,,1715259589.0,1715259601.0,1715259658.0,26759423.2,1715259600.0,1715259675.0,1715259666.0,1715259669.0,14742.0,1715259675.0,1715259680.0,5.0,,11.0,75.0,5.0,57.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_2,compute,0,1715259584.0,,,1715259589.0,1715259601.0,1715259637.0,45507182.5,1715259600.0,1715259659.0,1715259646.0,1715259649.0,9358.0,1715259659.0,1715259665.0,5.0,,11.0,59.0,6.0,36.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_2,compute,0,1715259584.0,,,1715259589.0,1715259601.0,1715259636.0,48243847.5,1715259600.0,1715259654.0,1715259643.0,1715259646.0,16311.0,1715259654.0,1715259660.0,5.0,,11.0,54.0,6.0,35.0,1379949891.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1715259584.0,,,1715259589.0,1715259602.0,1715259638.0,45033327.2,1715259600.0,1715259659.0,1715259646.0,1715259649.0,7765.0,1715259659.0,1715259665.0,5.0,,11.0,59.0,6.0,36.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_2,compute,0,1715259584.0,,,1715259589.0,1715259602.0,1715259658.0,27605607.8,1715259600.0,1715259675.0,1715259666.0,1715259668.0,10761.0,1715259675.0,1715259680.0,5.0,,11.0,75.0,5.0,56.0,1379914504.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715259584.0,,,1715259589.0,1715259601.0,1715259627.0,71059729.7,1715259600.0,1715259649.0,1715259636.0,1715259638.0,6488.0,1715259649.0,1715259654.0,5.0,,11.0,49.0,5.0,26.0,1397496557.0,2.0,17887.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715259584.0,,,1715259589.0,1715259591.0,1715259608.0,123703282.6,1715259590.0,1715259629.0,1715259618.0,1715259620.0,12664.0,1715259629.0,1715259634.0,5.0,,1.0,39.0,5.0,17.0,1383700360.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_2,compute,0,1715259584.0,,,1715259589.0,1715259601.0,1715259632.0,55322697.9,1715259600.0,1715259649.0,1715259640.0,1715259643.0,7445.0,1715259649.0,1715259654.0,5.0,,11.0,49.0,5.0,31.0,1383753940.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715259584.0,,,1715259589.0,1715259591.0,1715259609.0,106163074.5,1715259590.0,1715259629.0,1715259619.0,1715259622.0,24249.0,1715259629.0,1715259634.0,5.0,,1.0,39.0,5.0,18.0,1383700360.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715259584.0,,,1715259589.0,1715259591.0,1715259607.0,126506118.0,1715259590.0,1715259629.0,1715259618.0,1715259620.0,24509.0,1715259629.0,1715259634.0,5.0,,1.0,39.0,5.0,16.0,1383700360.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_2,compute,0,1715259584.0,,,1715259589.0,1715259591.0,1715259617.0,66729830.3,1715259590.0,1715259639.0,1715259626.0,1715259629.0,14789.0,1715259639.0,1715259644.0,5.0,,1.0,49.0,5.0,26.0,1383700360.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1715259584.0,,,1715259589.0,1715259601.0,1715259652.0,31283864.0,1715259600.0,1715259670.0,1715259661.0,1715259663.0,17301.0,1715259670.0,1715259675.0,5.0,,11.0,70.0,5.0,51.0,1427118245.0,2.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1715259584.0,,,1715259589.0,1715259591.0,1715259607.0,131008217.8,1715259590.0,1715259629.0,1715259616.0,1715259619.0,11196.0,1715259629.0,1715259634.0,5.0,,1.0,39.0,5.0,16.0,1383700360.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715259584.0,,,1715259589.0,1715259601.0,1715259645.0,36738098.0,1715259600.0,1715259665.0,1715259654.0,1715259657.0,7477.0,1715259665.0,1715259670.0,5.0,,11.0,65.0,5.0,44.0,1409595733.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1715259584.0,,,1715259589.0,1715259601.0,1715259643.0,39918442.2,1715259600.0,1715259665.0,1715259653.0,1715259656.0,26505.0,1715259665.0,1715259670.0,5.0,,11.0,65.0,5.0,42.0,1409536192.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_2,compute,0,1715259584.0,,,1715259589.0,1715259601.0,1715259643.0,39639194.2,1715259600.0,1715259665.0,1715259652.0,1715259655.0,20321.0,1715259665.0,1715259670.0,5.0,,11.0,65.0,5.0,42.0,1409536192.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1715259584.0,,,1715259589.0,1715259601.0,1715259641.0,42078680.1,1715259600.0,1715259660.0,1715259649.0,1715259652.0,13400.0,1715259660.0,1715259665.0,5.0,,11.0,60.0,5.0,40.0,1409536192.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715259584.0,,,1715259589.0,1715259591.0,1715259610.0,104145996.5,1715259590.0,1715259629.0,1715259619.0,1715259622.0,2775.0,1715259629.0,1715259634.0,5.0,,1.0,39.0,5.0,19.0,1401282413.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1715259584.0,,,1715259589.0,1715259601.0,1715259657.0,28606622.8,1715259600.0,1715259675.0,1715259665.0,1715259668.0,12925.0,1715259675.0,1715259680.0,5.0,,11.0,75.0,5.0,56.0,1409536192.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715259584.0,,,1715259589.0,1715259601.0,1715259640.0,42372162.1,1715259600.0,1715259660.0,1715259649.0,1715259651.0,8044.0,1715259660.0,1715259665.0,5.0,,11.0,60.0,5.0,39.0,1409536192.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715259584.0,,,1715259589.0,1715259601.0,1715259630.0,60573147.9,1715259600.0,1715259649.0,1715259639.0,1715259642.0,14835.0,1715259649.0,1715259654.0,5.0,,11.0,49.0,5.0,29.0,1409536192.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_2,compute,0,1715259589.0,,,1715259594.0,1715259601.0,1715259640.0,42433149.5,1715259600.0,1715259660.0,1715259650.0,1715259652.0,24510.0,1715259660.0,1715259665.0,5.0,,6.0,60.0,5.0,39.0,1409306064.0,2.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715259589.0,,,1715259594.0,1715259601.0,1715259638.0,45915494.5,1715259600.0,1715259660.0,1715259647.0,1715259650.0,20911.0,1715259660.0,1715259665.0,5.0,,6.0,60.0,5.0,37.0,1409306064.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_2,compute,0,1715259589.0,,,1715259594.0,1715259601.0,1715259641.0,43231117.2,1715259600.0,1715259665.0,1715259649.0,1715259652.0,16503.0,1715259665.0,1715259670.0,5.0,,6.0,65.0,5.0,40.0,1426888117.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1715259589.0,,,1715259594.0,1715259603.0,1715259627.0,78582249.2,1715259602.0,1715259644.0,1715259635.0,1715259637.0,7449.0,1715259644.0,1715259649.0,5.0,,8.0,42.0,5.0,24.0,1409365738.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715259589.0,,,1715259594.0,1715259601.0,1715259633.0,53904402.2,1715259600.0,1715259654.0,1715259642.0,1715259645.0,12845.0,1715259654.0,1715259660.0,5.0,,6.0,54.0,6.0,32.0,1409306064.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1715259589.0,,,1715259594.0,1715259601.0,1715259644.0,38759972.2,1715259600.0,1715259665.0,1715259652.0,1715259655.0,7949.0,1715259665.0,1715259670.0,5.0,,6.0,65.0,5.0,43.0,1409306064.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1715259589.0,,,1715259594.0,1715259601.0,1715259638.0,46309635.6,1715259600.0,1715259660.0,1715259647.0,1715259650.0,26935.0,1715259660.0,1715259665.0,5.0,,6.0,60.0,5.0,37.0,1409548208.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1715259589.0,,,1715259594.0,1715259601.0,1715259640.0,42935600.4,1715259600.0,1715259660.0,1715259649.0,1715259652.0,11555.0,1715259660.0,1715259665.0,5.0,,6.0,60.0,5.0,39.0,1409306064.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1715259589.0,,,1715259594.0,1715259601.0,1715259621.0,99264824.3,1715259600.0,1715259644.0,1715259631.0,1715259634.0,14585.0,1715259644.0,1715259649.0,5.0,,6.0,44.0,5.0,20.0,1409548208.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1715259589.0,,,1715259594.0,1715259602.0,1715259631.0,60988696.7,1715259600.0,1715259649.0,1715259640.0,1715259642.0,12694.0,1715259649.0,1715259654.0,5.0,,6.0,49.0,5.0,29.0,1409548208.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1715259589.0,,,1715259594.0,1715259601.0,1715259637.0,49371050.1,1715259600.0,1715259654.0,1715259646.0,1715259648.0,17112.0,1715259654.0,1715259660.0,5.0,,6.0,54.0,6.0,36.0,1427130261.0,2.0,47949.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715259589.0,,,1715259594.0,1715259601.0,1715259640.0,42034561.3,1715259600.0,1715259660.0,1715259649.0,1715259651.0,7760.0,1715259660.0,1715259665.0,5.0,,6.0,60.0,5.0,39.0,1409548208.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715259589.0,,,1715259594.0,1715259602.0,1715259644.0,38570975.5,1715259601.0,1715259665.0,1715259652.0,1715259655.0,7439.0,1715259665.0,1715259670.0,5.0,,7.0,64.0,5.0,42.0,1409620430.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
