,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1715302830.0,,,1715302835.0,1715302837.0,1715302869.0,54903119.5,1715302836.0,1715302895.0,1715302883.0,1715302886.0,14254.0,1715302895.0,1715302900.0,5.0,,1.0,59.0,5.0,32.0,1409548032.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.0,21734026.0,63083.0,6023.0,34.0,0.8,0.8,2173402.6,6308.3
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715302830.0,,,1715302835.0,1715302838.0,1715302859.0,96012657.7,1715302836.0,1715302880.0,1715302869.0,1715302872.0,12296.0,1715302880.0,1715302885.0,5.0,,1.0,44.0,5.0,21.0,1409548032.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,0.1,34561349.0,132409.0,7705.0,40.0,2.0,1.4,3456134.9,13240.9
page_foreground_ID71_ID0000098,cpu_3,compute,0,1715302830.0,,,1715302835.0,1715302837.0,1715302869.0,59340971.9,1715302836.0,1715302895.0,1715302882.0,1715302885.0,17418.0,1715302895.0,1715302900.0,5.0,,1.0,59.0,5.0,32.0,1427134461.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,0.0,23601448.0,63083.0,6182.0,34.0,0.9,1.2,2360144.8,6308.3
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1715302830.0,,,1715302835.0,1715302836.0,1715302862.0,74311453.8,1715302836.0,1715302885.0,1715302873.0,1715302876.0,7267.0,1715302885.0,1715302890.0,5.0,,1.0,49.0,5.0,26.0,1409548032.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,0.0,33829511.0,63083.0,7116.0,34.0,1.4,1.3,3382951.1,6308.3
page_ifar_ID80_ID0000090,None,compute,0,1715302830.0,,,1715302835.0,1715302844.0,1715302881.0,45844863.2,1715302843.0,1715302900.0,1715302890.0,1715302893.0,26684.0,1715302900.0,1715302905.0,5.0,,8.0,57.0,5.0,37.0,1409535064.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1715302830.0,,,1715302835.0,1715302847.0,1715302884.0,49152654.6,1715302843.0,1715302905.0,1715302893.0,1715302895.0,14795.0,1715302905.0,1715302910.0,5.0,,8.0,62.0,5.0,37.0,1409535064.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715302830.0,,,1715302835.0,1715302844.0,1715302869.0,74754141.7,1715302843.0,1715302890.0,1715302877.0,1715302880.0,6866.0,1715302890.0,1715302895.0,5.0,,8.0,47.0,5.0,25.0,1409594621.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715302835.0,,,1715302840.0,1715302844.0,1715302882.0,42880169.7,1715302843.0,1715302900.0,1715302890.0,1715302893.0,12827.0,1715302900.0,1715302905.0,5.0,,3.0,57.0,5.0,38.0,1383700304.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715302835.0,,,1715302840.0,1715302844.0,1715302892.0,33978781.0,1715302843.0,1715302910.0,1715302899.0,1715302902.0,7507.0,1715302910.0,1715302915.0,5.0,,3.0,67.0,5.0,48.0,1409366288.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715302835.0,,,1715302840.0,1715302844.0,1715302868.0,78919095.1,1715302843.0,1715302885.0,1715302877.0,1715302880.0,11874.0,1715302885.0,1715302890.0,5.0,,3.0,42.0,5.0,24.0,1409306520.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1715302835.0,,,1715302840.0,1715302844.0,1715302889.0,35913056.0,1715302843.0,1715302910.0,1715302899.0,1715302901.0,24089.0,1715302910.0,1715302915.0,5.0,,3.0,67.0,5.0,45.0,1409306520.0,2.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715302835.0,,,1715302840.0,1715302844.0,1715302892.0,33566790.2,1715302843.0,1715302910.0,1715302902.0,1715302905.0,20927.0,1715302910.0,1715302915.0,5.0,,3.0,67.0,5.0,48.0,1409306520.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715302835.0,,,1715302840.0,1715302844.0,1715302885.0,40639364.9,1715302843.0,1715302905.0,1715302893.0,1715302896.0,8186.0,1715302905.0,1715302910.0,5.0,,3.0,62.0,5.0,41.0,1409306520.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715302835.0,,,1715302840.0,1715302844.0,1715302872.0,64750336.7,1715302843.0,1715302890.0,1715302881.0,1715302883.0,16344.0,1715302890.0,1715302895.0,5.0,,3.0,47.0,5.0,28.0,1426892949.0,2.0,46034.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715302835.0,,,1715302840.0,1715302844.0,1715302881.0,45932821.5,1715302843.0,1715302900.0,1715302889.0,1715302892.0,11574.0,1715302900.0,1715302905.0,5.0,,3.0,57.0,5.0,37.0,1409306520.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715302835.0,,,1715302840.0,1715302844.0,1715302884.0,41771295.4,1715302843.0,1715302905.0,1715302892.0,1715302895.0,13745.0,1715302905.0,1715302910.0,5.0,,3.0,62.0,5.0,40.0,1409306520.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715302835.0,,,1715302840.0,1715302844.0,1715302865.0,89901063.0,1715302843.0,1715302885.0,1715302874.0,1715302876.0,14534.0,1715302885.0,1715302890.0,5.0,,3.0,42.0,5.0,21.0,1379914592.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715302835.0,,,1715302840.0,1715302844.0,1715302881.0,44460723.9,1715302843.0,1715302900.0,1715302889.0,1715302892.0,15857.0,1715302900.0,1715302905.0,5.0,,3.0,57.0,5.0,37.0,1379949999.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715302835.0,,,1715302840.0,1715302844.0,1715302889.0,35077536.5,1715302843.0,1715302910.0,1715302897.0,1715302900.0,7857.0,1715302910.0,1715302915.0,5.0,,3.0,67.0,5.0,45.0,1379914592.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715302835.0,,,1715302840.0,1715302844.0,1715302872.0,63884075.5,1715302843.0,1715302890.0,1715302880.0,1715302883.0,9341.0,1715302890.0,1715302895.0,5.0,,3.0,47.0,5.0,28.0,1379914592.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715302835.0,,,1715302840.0,1715302844.0,1715302888.0,35780701.2,1715302843.0,1715302905.0,1715302896.0,1715302899.0,10885.0,1715302905.0,1715302910.0,5.0,,3.0,62.0,5.0,44.0,1379914592.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715302835.0,,,1715302840.0,1715302844.0,1715302872.0,65140594.6,1715302843.0,1715302890.0,1715302881.0,1715302884.0,2848.0,1715302890.0,1715302895.0,5.0,,3.0,47.0,5.0,28.0,1401286733.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1715302835.0,,,1715302840.0,1715302845.0,1715302883.0,43149596.8,1715302843.0,1715302905.0,1715302892.0,1715302895.0,24984.0,1715302905.0,1715302910.0,5.0,,3.0,62.0,5.0,38.0,1383700304.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1715302835.0,,,1715302840.0,1715302845.0,1715302893.0,33293474.0,1715302843.0,1715302915.0,1715302902.0,1715302905.0,24665.0,1715302915.0,1715302920.0,5.0,,3.0,72.0,5.0,48.0,1383700304.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715302835.0,,,1715302840.0,1715302844.0,1715302883.0,41737433.9,1715302843.0,1715302900.0,1715302892.0,1715302894.0,11327.0,1715302900.0,1715302905.0,5.0,,3.0,57.0,5.0,39.0,1379914592.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715302835.0,,,1715302840.0,1715302844.0,1715302885.0,39622656.3,1715302843.0,1715302905.0,1715302892.0,1715302895.0,7388.0,1715302905.0,1715302910.0,5.0,,3.0,62.0,5.0,41.0,1383753882.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715302835.0,,,1715302840.0,1715302845.0,1715302865.0,96769288.6,1715302843.0,1715302885.0,1715302874.0,1715302877.0,14815.0,1715302885.0,1715302890.0,5.0,,3.0,42.0,5.0,20.0,1383700304.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715302835.0,,,1715302840.0,1715302844.0,1715302901.0,27034266.0,1715302843.0,1715302920.0,1715302910.0,1715302913.0,13021.0,1715302920.0,1715302925.0,5.0,,3.0,77.0,5.0,57.0,1383700304.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_3,compute,0,1715302835.0,,,1715302840.0,1715302844.0,1715302884.0,41171522.8,1715302843.0,1715302905.0,1715302892.0,1715302895.0,6374.0,1715302905.0,1715302910.0,5.0,,3.0,62.0,5.0,40.0,1397501021.0,3.0,17896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715302835.0,,,1715302840.0,1715302845.0,1715302894.0,32261917.2,1715302844.0,1715302915.0,1715302903.0,1715302905.0,9890.0,1715302915.0,1715302920.0,5.0,,4.0,71.0,5.0,49.0,1383700304.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715302845.0,,,1715302850.0,1715302864.0,1715302894.0,55090623.9,1715302862.0,1715302915.0,1715302903.0,1715302906.0,7925.0,1715302915.0,1715302920.0,5.0,,12.0,53.0,5.0,30.0,1379946672.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715302845.0,,,1715302850.0,,,0.0,1715302850.0,1715302860.0,1715302850.0,1715302854.0,23031706.0,1715302860.0,1715302865.0,5.0,,0.0,10.0,5.0,,,4.0,92737000.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715302845.0,,,1715302850.0,1715302863.0,1715302885.0,97022303.0,1715302862.0,1715302905.0,1715302894.0,1715302898.0,35728045.0,1715302905.0,1715302910.0,5.0,,12.0,43.0,5.0,22.0,1472617960.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715302845.0,,,1715302850.0,1715302863.0,1715302897.0,48307204.7,1715302862.0,1715302915.0,1715302906.0,1715302909.0,11375.0,1715302915.0,1715302920.0,5.0,,12.0,53.0,5.0,34.0,1379946672.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715302845.0,,,1715302850.0,1715302863.0,1715302891.0,64770012.9,1715302862.0,1715302910.0,1715302898.0,1715302901.0,16245.0,1715302910.0,1715302915.0,5.0,,12.0,48.0,5.0,28.0,1379987684.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715302845.0,,,1715302850.0,1715302863.0,1715302894.0,55586232.4,1715302862.0,1715302915.0,1715302903.0,1715302905.0,11505.0,1715302915.0,1715302920.0,5.0,,12.0,53.0,5.0,31.0,1379946672.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715302845.0,,,1715302850.0,1715302864.0,1715302898.0,47509180.4,1715302863.0,1715302920.0,1715302907.0,1715302910.0,8310.0,1715302920.0,1715302925.0,5.0,,13.0,57.0,5.0,34.0,1379952536.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715302845.0,,,1715302850.0,1715302863.0,1715302893.0,57407050.9,1715302862.0,1715302915.0,1715302903.0,1715302905.0,15803.0,1715302915.0,1715302920.0,5.0,,12.0,53.0,5.0,30.0,1379946672.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715302845.0,,,1715302850.0,1715302863.0,1715302886.0,80756221.4,1715302863.0,1715302910.0,1715302894.0,1715302897.0,10959.0,1715302910.0,1715302915.0,5.0,,13.0,47.0,5.0,23.0,1379952536.0,3.0,29959.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715302845.0,,,1715302850.0,1715302863.0,1715302897.0,49921010.1,1715302862.0,1715302915.0,1715302905.0,1715302908.0,11185.0,1715302915.0,1715302920.0,5.0,,12.0,53.0,5.0,34.0,1379952536.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715302845.0,,,1715302850.0,1715302863.0,1715302898.0,49713986.1,1715302862.0,1715302920.0,1715302907.0,1715302910.0,8538.0,1715302920.0,1715302925.0,5.0,,12.0,58.0,5.0,35.0,1397538965.0,3.0,23432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715302845.0,,,1715302850.0,1715302863.0,1715302886.0,84737837.5,1715302862.0,1715302905.0,1715302894.0,1715302897.0,11649.0,1715302905.0,1715302910.0,5.0,,12.0,43.0,5.0,23.0,1379952536.0,3.0,31857.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1715302845.0,,,1715302850.0,1715302865.0,1715302889.0,75538886.2,1715302863.0,1715302910.0,1715302898.0,1715302900.0,15671.0,1715302910.0,1715302915.0,5.0,,13.0,47.0,5.0,24.0,1379952536.0,2.0,43167.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715302845.0,,,1715302850.0,1715302863.0,1715302888.0,74054274.6,1715302862.0,1715302910.0,1715302897.0,1715302899.0,6800.0,1715302910.0,1715302915.0,5.0,,12.0,48.0,5.0,25.0,1397533101.0,2.0,18842.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715302845.0,,,1715302850.0,1715302863.0,1715302891.0,62486110.3,1715302862.0,1715302910.0,1715302899.0,1715302902.0,16108.0,1715302910.0,1715302915.0,5.0,,12.0,48.0,5.0,28.0,1379986778.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_3,compute,0,1715302845.0,,,1715302850.0,1715302865.0,1715302889.0,75497731.2,1715302863.0,1715302910.0,1715302897.0,1715302900.0,10974.0,1715302910.0,1715302915.0,5.0,,13.0,47.0,5.0,24.0,1379946672.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715302865.0,,,1715302870.0,,,0.0,1715302870.0,1715302875.0,,,0.0,1715302875.0,1715302880.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/pegasus.6857740067714557721.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715302910.0,,,1715302915.0,1715302916.0,1715302933.0,139415015.8,1715302915.0,1715302950.0,1715302941.0,1715302944.0,50903.0,1715302950.0,1715302955.0,5.0,,0.0,35.0,5.0,17.0,1540984585.0,3.0,140487.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,cpu_3,compute,0,1715302910.0,,,1715302915.0,1715302916.0,1715302935.0,118932586.8,1715302915.0,1715302955.0,1715302943.0,1715302945.0,3444.0,1715302955.0,1715302960.0,5.0,,0.0,40.0,5.0,19.0,1540984585.0,2.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715302910.0,1715302910.0,1715302916.0,1715302920.0,,,0.0,1715302921.0,1715303150.0,,,0.0,,,0.0,6.0,1.0,229.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715302910.0,1715302910.0,1715302916.0,1715302920.0,,,0.0,1715302920.0,1715303170.0,,,0.0,,,0.0,6.0,0.0,250.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715302910.0,,,1715302915.0,1715302916.0,1715302933.0,146637692.4,1715302915.0,1715302955.0,1715302945.0,1715302947.0,9266.0,1715302955.0,1715302960.0,5.0,,0.0,40.0,5.0,17.0,1523398156.0,2.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.3,0,0,0.0,30542988.0,63083.0,7368.0,34.0,3.6,1.3,3054298.8,6308.3
foreground_censor_ID37_ID0000038,cpu_3,compute,0,1715302910.0,,,1715302915.0,1715302916.0,1715302932.0,150324946.0,1715302915.0,1715302950.0,1715302940.0,1715302943.0,966.0,1715302950.0,1715302955.0,5.0,,0.0,35.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-36-39,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715302910.0,,,1715302915.0,1715302916.0,1715302935.0,117038067.2,1715302915.0,1715302955.0,1715302943.0,1715302946.0,17963.0,1715302955.0,1715302960.0,5.0,,0.0,40.0,5.0,19.0,1540984585.0,3.0,49896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715302915.0,,,1715302920.0,,,0.0,1715302921.0,1715302935.0,1715302921.0,1715302925.0,35628451.0,1715302935.0,1715302940.0,5.0,,1.0,14.0,5.0,,,4.0,143832626.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
