,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000114,None,compute,0,1715272104.0,,,1715272109.0,1715272111.0,1715272127.0,133938706.4,1715272110.0,1715272149.0,1715272136.0,1715272139.0,7671.0,1715272149.0,1715272154.0,5.0,,1.0,39.0,5.0,16.0,1379914592.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715272104.0,,,1715272109.0,1715272111.0,1715272126.0,138952123.3,1715272110.0,1715272149.0,1715272136.0,1715272139.0,10601.0,1715272149.0,1715272154.0,5.0,,1.0,39.0,5.0,15.0,1379914592.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715272104.0,,,1715272109.0,1715272111.0,1715272127.0,134450545.0,1715272110.0,1715272149.0,1715272138.0,1715272140.0,6386.0,1715272149.0,1715272154.0,5.0,,1.0,39.0,5.0,16.0,1397500672.0,2.0,17899.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715272104.0,,,1715272109.0,1715272121.0,1715272160.0,41882392.3,1715272120.0,1715272179.0,1715272168.0,1715272171.0,12905.0,1715272179.0,1715272184.0,5.0,,11.0,59.0,5.0,39.0,1383699920.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715272104.0,,,1715272109.0,1715272121.0,1715272159.0,42926058.2,1715272120.0,1715272179.0,1715272168.0,1715272171.0,14726.0,1715272179.0,1715272184.0,5.0,,11.0,59.0,5.0,38.0,1383699920.0,3.0,41067.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715272104.0,,,1715272109.0,1715272121.0,1715272159.0,43090561.0,1715272120.0,1715272179.0,1715272169.0,1715272171.0,24715.0,1715272179.0,1715272184.0,5.0,,11.0,59.0,5.0,38.0,1383699920.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1715272104.0,,,1715272109.0,1715272123.0,1715272156.0,54737455.6,1715272122.0,1715272179.0,1715272165.0,1715272168.0,25348.0,1715272179.0,1715272184.0,5.0,,13.0,57.0,5.0,33.0,1383699920.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715272104.0,,,1715272109.0,1715272121.0,1715272161.0,40625151.0,1715272120.0,1715272179.0,1715272170.0,1715272173.0,9911.0,1715272179.0,1715272184.0,5.0,,11.0,59.0,5.0,40.0,1383699920.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715272104.0,,,1715272109.0,1715272114.0,1715272130.0,138790513.6,1715272114.0,1715272149.0,1715272138.0,1715272141.0,12679.0,1715272149.0,1715272154.0,5.0,,5.0,35.0,5.0,16.0,1383699920.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715272104.0,,,1715272109.0,1715272121.0,1715272161.0,41467485.0,1715272120.0,1715272179.0,1715272171.0,1715272173.0,14830.0,1715272179.0,1715272184.0,5.0,,11.0,59.0,5.0,40.0,1409533840.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715272104.0,,,1715272109.0,1715272121.0,1715272150.0,60774101.6,1715272120.0,1715272169.0,1715272159.0,1715272161.0,7939.0,1715272169.0,1715272174.0,5.0,,11.0,49.0,5.0,29.0,1409533840.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715272104.0,,,1715272109.0,1715272121.0,1715272159.0,44897333.4,1715272120.0,1715272179.0,1715272167.0,1715272170.0,2870.0,1715272179.0,1715272184.0,5.0,,11.0,59.0,5.0,38.0,1401286000.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715272104.0,,,1715272109.0,1715272121.0,1715272158.0,45264455.0,1715272120.0,1715272179.0,1715272167.0,1715272170.0,17183.0,1715272179.0,1715272184.0,5.0,,11.0,59.0,5.0,37.0,1427119920.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715272104.0,,,1715272109.0,1715272121.0,1715272161.0,42076394.5,1715272120.0,1715272179.0,1715272171.0,1715272173.0,12831.0,1715272179.0,1715272184.0,5.0,,11.0,59.0,5.0,40.0,1409533840.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715272104.0,,,1715272109.0,1715272121.0,1715272157.0,46224462.3,1715272120.0,1715272179.0,1715272167.0,1715272169.0,20296.0,1715272179.0,1715272184.0,5.0,,11.0,59.0,5.0,36.0,1409533840.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715272104.0,,,1715272109.0,1715272121.0,1715272153.0,54928407.2,1715272120.0,1715272174.0,1715272163.0,1715272166.0,26446.0,1715272174.0,1715272179.0,5.0,,11.0,54.0,5.0,32.0,1409533840.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715272104.0,,,1715272109.0,1715272121.0,1715272167.0,35943113.0,1715272120.0,1715272184.0,1715272174.0,1715272177.0,7538.0,1715272184.0,1715272189.0,5.0,,11.0,64.0,5.0,46.0,1409593387.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715272104.0,,,1715272109.0,1715272121.0,1715272166.0,36895065.4,1715272120.0,1715272184.0,1715272174.0,1715272177.0,13613.0,1715272184.0,1715272189.0,5.0,,11.0,64.0,5.0,45.0,1409533840.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715272109.0,,,1715272114.0,1715272121.0,1715272144.0,88358488.5,1715272120.0,1715272164.0,1715272152.0,1715272155.0,7414.0,1715272164.0,1715272169.0,5.0,,6.0,44.0,5.0,23.0,1409366636.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715272109.0,,,1715272114.0,1715272121.0,1715272180.0,26614662.8,1715272120.0,1715272199.0,1715272189.0,1715272192.0,21691.0,1715272199.0,1715272204.0,5.0,,6.0,79.0,5.0,59.0,1409547752.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715272109.0,,,1715272114.0,1715272121.0,1715272159.0,43709041.4,1715272120.0,1715272179.0,1715272168.0,1715272170.0,7920.0,1715272179.0,1715272184.0,5.0,,6.0,59.0,5.0,38.0,1409306928.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715272109.0,,,1715272114.0,1715272121.0,1715272168.0,34414375.5,1715272120.0,1715272189.0,1715272177.0,1715272180.0,20879.0,1715272189.0,1715272194.0,5.0,,6.0,69.0,5.0,47.0,1409306928.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715272109.0,,,1715272114.0,1715272121.0,1715272150.0,60990216.3,1715272120.0,1715272169.0,1715272160.0,1715272163.0,24634.0,1715272169.0,1715272174.0,5.0,,6.0,49.0,5.0,29.0,1409306928.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715272109.0,,,1715272114.0,1715272121.0,1715272159.0,44529451.2,1715272120.0,1715272179.0,1715272168.0,1715272170.0,12668.0,1715272179.0,1715272184.0,5.0,,6.0,59.0,5.0,38.0,1409306928.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715272109.0,,,1715272114.0,1715272122.0,1715272142.0,106824614.5,1715272122.0,1715272164.0,1715272151.0,1715272154.0,24661.0,1715272164.0,1715272169.0,5.0,,8.0,42.0,5.0,20.0,1409547752.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715272109.0,,,1715272114.0,1715272121.0,1715272144.0,82961078.4,1715272120.0,1715272164.0,1715272153.0,1715272155.0,16570.0,1715272164.0,1715272169.0,5.0,,6.0,44.0,5.0,23.0,1426893008.0,2.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715272109.0,,,1715272114.0,1715272121.0,1715272142.0,95862245.3,1715272120.0,1715272164.0,1715272151.0,1715272154.0,13535.0,1715272164.0,1715272169.0,5.0,,6.0,44.0,5.0,21.0,1409547752.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715272109.0,,,1715272114.0,1715272122.0,1715272145.0,91785076.0,1715272120.0,1715272169.0,1715272155.0,1715272157.0,12631.0,1715272169.0,1715272174.0,5.0,,6.0,49.0,5.0,23.0,1409547752.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715272109.0,,,1715272114.0,1715272122.0,1715272157.0,50789575.0,1715272122.0,1715272174.0,1715272166.0,1715272168.0,17450.0,1715272174.0,1715272179.0,5.0,,8.0,52.0,5.0,35.0,1427133832.0,2.0,47948.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715272109.0,,,1715272114.0,1715272121.0,1715272149.0,66758187.4,1715272120.0,1715272169.0,1715272158.0,1715272160.0,7721.0,1715272169.0,1715272174.0,5.0,,6.0,49.0,5.0,28.0,1409547752.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715272109.0,,,1715272114.0,1715272121.0,1715272149.0,67707933.2,1715272120.0,1715272169.0,1715272156.0,1715272159.0,7429.0,1715272169.0,1715272174.0,5.0,,6.0,49.0,5.0,28.0,1409619975.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715272109.0,,,1715272114.0,1715272121.0,1715272155.0,51465098.4,1715272120.0,1715272174.0,1715272164.0,1715272166.0,13857.0,1715272174.0,1715272179.0,5.0,,6.0,54.0,5.0,34.0,1409306928.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715272109.0,,,1715272114.0,1715272121.0,1715272152.0,56153220.4,1715272120.0,1715272174.0,1715272161.0,1715272164.0,14036.0,1715272174.0,1715272179.0,5.0,,6.0,54.0,5.0,31.0,1409547752.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715272109.0,,,1715272114.0,1715272121.0,1715272155.0,50533179.1,1715272120.0,1715272174.0,1715272164.0,1715272167.0,11567.0,1715272174.0,1715272179.0,5.0,,6.0,54.0,5.0,34.0,1409306928.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715272119.0,,,1715272124.0,1715272141.0,1715272183.0,37871542.9,1715272140.0,1715272199.0,1715272191.0,1715272194.0,10898.0,1715272199.0,1715272204.0,5.0,,16.0,59.0,5.0,42.0,1379952424.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715272119.0,,,1715272124.0,1715272141.0,1715272174.0,50029451.7,1715272140.0,1715272194.0,1715272183.0,1715272186.0,15637.0,1715272194.0,1715272199.0,5.0,,16.0,54.0,5.0,33.0,1379952424.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1715272119.0,,,1715272124.0,1715272141.0,1715272169.0,60458749.7,1715272139.0,1715272189.0,1715272177.0,1715272179.0,16181.0,1715272189.0,1715272194.0,5.0,,15.0,50.0,5.0,28.0,1379986663.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715272119.0,,,1715272124.0,1715272141.0,1715272170.0,58836167.5,1715272140.0,1715272189.0,1715272178.0,1715272181.0,8278.0,1715272189.0,1715272194.0,5.0,,16.0,49.0,5.0,29.0,1379952424.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715272119.0,,,1715272124.0,1715272141.0,1715272174.0,52652035.4,1715272140.0,1715272194.0,1715272183.0,1715272186.0,8518.0,1715272194.0,1715272199.0,5.0,,16.0,54.0,5.0,33.0,1397538504.0,3.0,23420.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715272119.0,,,1715272124.0,1715272140.0,1715272170.0,56202902.4,1715272139.0,1715272189.0,1715272179.0,1715272181.0,11693.0,1715272189.0,1715272194.0,5.0,,15.0,50.0,5.0,30.0,1379946532.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715272119.0,,,1715272124.0,1715272141.0,1715272168.0,64241850.2,1715272140.0,1715272189.0,1715272175.0,1715272178.0,16303.0,1715272189.0,1715272194.0,5.0,,16.0,49.0,5.0,27.0,1379987514.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715272119.0,,,1715272124.0,1715272142.0,1715272158.0,132745519.0,1715272141.0,1715272179.0,1715272166.0,1715272169.0,11304.0,1715272179.0,1715272184.0,5.0,,17.0,38.0,5.0,16.0,1379946532.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715272119.0,,,1715272124.0,1715272140.0,1715272158.0,115794129.0,1715272139.0,1715272179.0,1715272166.0,1715272169.0,7917.0,1715272179.0,1715272184.0,5.0,,15.0,40.0,5.0,18.0,1379946532.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715272119.0,,,1715272124.0,,,0.0,1715272124.0,1715272134.0,1715272124.0,1715272128.0,23010689.0,1715272134.0,1715272139.0,5.0,,0.0,10.0,5.0,,,4.0,92735268.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715272119.0,,,1715272124.0,1715272141.0,1715272171.0,58173588.9,1715272140.0,1715272189.0,1715272179.0,1715272182.0,6905.0,1715272189.0,1715272194.0,5.0,,16.0,49.0,5.0,30.0,1397532612.0,3.0,18841.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715272119.0,,,1715272124.0,1715272140.0,1715272176.0,46463649.5,1715272139.0,1715272194.0,1715272184.0,1715272187.0,11008.0,1715272194.0,1715272199.0,5.0,,15.0,55.0,5.0,36.0,1379946532.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715272119.0,,,1715272124.0,1715272141.0,1715272172.0,54112216.2,1715272140.0,1715272194.0,1715272181.0,1715272183.0,16006.0,1715272194.0,1715272199.0,5.0,,16.0,54.0,5.0,31.0,1379946532.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715272119.0,,,1715272124.0,1715272140.0,1715272171.0,55600502.7,1715272139.0,1715272189.0,1715272179.0,1715272182.0,11267.0,1715272189.0,1715272194.0,5.0,,15.0,50.0,5.0,31.0,1379952424.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715272119.0,,,1715272124.0,1715272140.0,1715272175.0,50613495.9,1715272139.0,1715272194.0,1715272184.0,1715272188.0,35920629.0,1715272194.0,1715272199.0,5.0,,15.0,55.0,5.0,35.0,1472616228.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715272119.0,,,1715272124.0,1715272141.0,1715272168.0,64556787.6,1715272140.0,1715272189.0,1715272177.0,1715272179.0,11602.0,1715272189.0,1715272194.0,5.0,,16.0,49.0,5.0,27.0,1379952424.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715272139.0,,,1715272144.0,,,0.0,1715272144.0,1715272149.0,,,0.0,1715272149.0,1715272154.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/pegasus.5932340276190656548.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/01/register_condorpool_8_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715272194.0,,,1715272199.0,,,0.0,1715272199.0,1715272209.0,1715272200.0,1715272204.0,73917.0,1715272209.0,1715272214.0,5.0,,0.0,10.0,5.0,,,4.0,298113.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715272194.0,,,1715272199.0,1715272200.0,1715272217.0,134777673.2,1715272200.0,1715272234.0,1715272225.0,1715272228.0,23196.0,1715272234.0,1715272239.0,5.0,,1.0,34.0,5.0,17.0,1472833132.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715272194.0,,,1715272199.0,,,0.0,1715272199.0,1715272209.0,1715272200.0,1715272204.0,74398.0,1715272209.0,1715272214.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715272199.0,,,1715272204.0,,,0.0,1715272205.0,1715272214.0,1715272205.0,1715272209.0,35673424.0,1715272214.0,1715272219.0,5.0,,1.0,9.0,5.0,,,4.0,143832671.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715272199.0,,,1715272204.0,,,0.0,1715272205.0,1715272214.0,1715272205.0,1715272209.0,78381.0,1715272214.0,1715272219.0,5.0,,1.0,9.0,5.0,,,4.0,316097.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
