,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_sensitivity_ID166_ID0000177,None,compute,0,1716330839.0,,,1716330844.0,1716330846.0,1716330863.0,114155517.5,1716330845.0,1716330884.0,1716330872.0,1716330874.0,6310.0,1716330884.0,1716330889.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716330839.0,,,1716330844.0,1716330846.0,1716330869.0,77272844.6,1716330845.0,1716330899.0,1716330890.0,1716330893.0,20466.0,1716330899.0,1716330904.0,5.0,,1.0,54.0,5.0,23.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,33282105.0,1704492.0,8355.0,71.0,1.4,1.3,1664105.2,85224.6
plot_foundmissed_ID151_ID0000178,None,compute,0,1716330839.0,,,1716330844.0,1716330846.0,1716330865.0,103655743.3,1716330845.0,1716330894.0,1716330882.0,1716330885.0,20883.0,1716330894.0,1716330899.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34794001.0,3277356.0,8706.0,95.0,1.3,1.3,1739700.0,163867.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716330839.0,,,1716330844.0,1716330846.0,1716330863.0,117584485.5,1716330845.0,1716330884.0,1716330872.0,1716330874.0,7495.0,1716330884.0,1716330889.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716330841.0,,,1716330846.0,,,0.0,1716330846.0,1716330856.0,1716330846.0,1716330850.0,294801.0,1716330856.0,1716330861.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716330844.0,,,1716330849.0,1716330851.0,1716330867.0,142240637.6,1716330850.0,1716330894.0,1716330885.0,1716330888.0,43552.0,1716330894.0,1716330899.0,5.0,,1.0,44.0,5.0,16.0,1416681423.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38638694.0,3146115.0,9180.0,92.0,1.4,1.3,1931934.7,157305.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716330844.0,,,1716330849.0,1716330851.0,1716330870.0,108022581.7,1716330850.0,1716330899.0,1716330888.0,1716330891.0,40771.0,1716330899.0,1716330904.0,5.0,,1.0,49.0,5.0,19.0,1417265486.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38769663.0,3277187.0,9067.0,94.0,1.4,1.2,1938483.1,163859.4
stage_out_local_condorpool_11_1,None,transfer,0,1716330844.0,,,1716330849.0,,,0.0,1716330850.0,1716330864.0,1716330850.0,1716330854.0,167868.0,1716330864.0,1716330869.0,5.0,,1.0,14.0,5.0,,,4.0,677640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716330844.0,1716330844.0,1716330851.0,1716330854.0,,,0.0,1716330855.0,1716331080.0,,,0.0,,,0.0,7.0,1.0,225.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716330844.0,,,1716330849.0,1716330851.0,1716330885.0,49825479.0,1716330850.0,1716330915.0,1716330902.0,1716330905.0,39397.0,1716330915.0,1716330920.0,5.0,,1.0,65.0,5.0,34.0,1390684859.0,3.0,110163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,44590741.0,7279909.0,9299.0,104.0,1.4,1.4,2229537.0,363995.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716330844.0,,,1716330849.0,1716330851.0,1716330872.0,95711836.6,1716330850.0,1716330904.0,1716330891.0,1716330894.0,37290.0,1716330904.0,1716330910.0,5.0,,1.0,54.0,6.0,21.0,1391660774.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37162797.0,3277187.0,9121.0,94.0,1.3,1.2,1858139.8,163859.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1716330844.0,,,1716330849.0,1716330851.0,1716330887.0,45339874.9,1716330850.0,1716330915.0,1716330906.0,1716330908.0,20677.0,1716330915.0,1716330920.0,5.0,,1.0,65.0,5.0,36.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34871218.0,3277356.0,8792.0,95.0,1.4,1.4,1743560.9,163867.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1716330844.0,,,1716330849.0,1716330851.0,1716330871.0,97977361.8,1716330850.0,1716330899.0,1716330889.0,1716330892.0,20737.0,1716330899.0,1716330904.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34835438.0,3277356.0,8696.0,95.0,1.3,1.3,1741771.9,163867.8
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716330844.0,,,1716330849.0,1716330851.0,1716330878.0,69233791.4,1716330850.0,1716330904.0,1716330895.0,1716330898.0,38737.0,1716330904.0,1716330910.0,5.0,,1.0,54.0,6.0,27.0,1391076711.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37241813.0,3408259.0,9149.0,96.0,1.4,1.3,1862090.6,170413.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716330844.0,,,1716330849.0,1716330851.0,1716330885.0,51076090.1,1716330850.0,1716330915.0,1716330903.0,1716330905.0,47272.0,1716330915.0,1716330920.0,5.0,,1.0,65.0,5.0,34.0,1416532859.0,2.0,132577.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46260256.0,7279909.0,9466.0,104.0,1.5,1.2,2313012.8,363995.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716330844.0,,,1716330849.0,1716330851.0,1716330873.0,92276928.3,1716330850.0,1716330904.0,1716330892.0,1716330894.0,40337.0,1716330904.0,1716330910.0,5.0,,1.0,54.0,6.0,22.0,1417508774.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38720866.0,3211651.0,9050.0,93.0,1.3,1.3,1936043.3,160582.5
page_injections_ID153_ID0000162,None,compute,0,1716330844.0,,,1716330849.0,1716330851.0,1716330885.0,51204655.2,1716330850.0,1716330915.0,1716330902.0,1716330904.0,9615.0,1716330915.0,1716330920.0,5.0,,1.0,65.0,5.0,34.0,1384445736.0,2.0,26780.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.2,35125337.0,3408259.0,9169.0,96.0,1.3,1.3,1756266.8,170413.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716330844.0,,,1716330849.0,1716330851.0,1716330874.0,85568975.8,1716330850.0,1716330904.0,1716330891.0,1716330894.0,47179.0,1716330904.0,1716330910.0,5.0,,1.0,54.0,6.0,23.0,1416519411.0,3.0,138092.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38969321.0,3604867.0,9065.0,99.0,1.4,1.5,1948466.1,180243.3
page_injections_ID153_ID0000163,None,compute,0,1716330844.0,,,1716330849.0,1716330851.0,1716330873.0,81868795.9,1716330850.0,1716330899.0,1716330890.0,1716330893.0,2490.0,1716330899.0,1716330904.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,34221433.0,3277187.0,8504.0,94.0,1.3,1.3,1711071.6,163859.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716330844.0,,,1716330849.0,1716330851.0,1716330868.0,133781684.2,1716330850.0,1716330899.0,1716330886.0,1716330889.0,41562.0,1716330899.0,1716330904.0,5.0,,1.0,49.0,5.0,17.0,1416911263.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38624375.0,3146115.0,9042.0,92.0,1.4,1.3,1931218.8,157305.8
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716330846.0,,,1716330851.0,1716330853.0,1716330883.0,57059487.4,1716330852.0,1716330906.0,1716330892.0,1716330895.0,39363.0,1716330906.0,1716330911.0,5.0,,1.0,54.0,5.0,30.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716330849.0,,,1716330854.0,,,0.0,1716330855.0,1716330869.0,1716330855.0,1716330859.0,150201.0,1716330869.0,1716330874.0,5.0,,1.0,14.0,5.0,,,4.0,605829.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716330851.0,,,1716330856.0,,,0.0,1716330859.0,1716330871.0,1716330859.0,1716330863.0,244208.0,1716330871.0,1716330876.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716330851.0,,,1716330856.0,1716330857.0,1716330874.0,132444556.0,1716330856.0,1716330901.0,1716330883.0,1716330886.0,43495.0,1716330901.0,1716330906.0,5.0,,0.0,45.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716330851.0,,,1716330856.0,,,0.0,1716330859.0,1716330861.0,,,0.0,1716330861.0,1716330866.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.17487078660798232990.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716330855.0,,,1716330856.0,,,0.0,1716330856.0,1716330866.0,,,0.0,1716330866.0,1716330871.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716330856.0,,,1716330861.0,1716330862.0,1716330879.0,127665543.4,1716330861.0,1716330896.0,1716330887.0,1716330890.0,36297.0,1716330896.0,1716330901.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716330856.0,,,1716330861.0,1716330862.0,1716330879.0,127634747.0,1716330861.0,1716330901.0,1716330888.0,1716330892.0,36952.0,1716330901.0,1716330906.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,4.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716330856.0,,,1716330861.0,,,0.0,1716330861.0,1716330871.0,1716330861.0,1716330865.0,254674.0,1716330871.0,1716330876.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716330861.0,,,1716330866.0,,,0.0,1716330869.0,1716330871.0,,,0.0,1716330871.0,1716330876.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.10913418286787347290.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716330866.0,,,1716330871.0,1716330881.0,1716330897.0,137349737.8,1716330880.0,1716330916.0,1716330906.0,1716330909.0,38436.0,1716330916.0,1716330921.0,5.0,,9.0,36.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716330866.0,,,1716330871.0,1716330881.0,1716330897.0,134095439.6,1716330880.0,1716330916.0,1716330906.0,1716330909.0,39347.0,1716330916.0,1716330921.0,5.0,,9.0,36.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716330869.0,,,1716330874.0,,,0.0,1716330876.0,1716330879.0,,,0.0,1716330879.0,1716330884.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/pegasus.5545819015548676066.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/plot_hist_ID52_ID0000062.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0327/00/03/register_condorpool_11_1.in",3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716330871.0,,,1716330876.0,1716330892.0,1716330922.0,56761727.0,1716330889.0,1716330941.0,1716330931.0,1716330933.0,6775.0,1716330941.0,1716330946.0,5.0,,13.0,52.0,5.0,30.0,1384343412.0,2.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716330871.0,,,1716330876.0,1716330890.0,1716330920.0,62235944.9,1716330889.0,1716330977.0,1716330969.0,1716330972.0,3466996.0,1716330977.0,1716330982.0,5.0,,13.0,88.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.1,0,0,0.1,805889058.0,2390775.0,5934.0,75.0,29.0,6.0,10073613.2,119538.8
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716330871.0,,,1716330876.0,1716330891.0,1716330919.0,65708555.7,1716330889.0,1716330967.0,1716330957.0,1716330960.0,3454298.0,1716330967.0,1716330972.0,5.0,,13.0,78.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,660852442.0,28470.0,4967.0,27.0,25.7,4.2,11014207.4,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716330871.0,,,1716330876.0,1716330892.0,1716330915.0,86341593.5,1716330889.0,1716330972.0,1716330962.0,1716330965.0,3475809.0,1716330972.0,1716330977.0,5.0,,13.0,83.0,5.0,23.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,664227584.0,3111671.0,5874.0,86.0,27.3,5.8,8302844.8,103722.4
