,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716302092.0,,,1716302097.0,,,0.0,1716302099.0,1716302102.0,,,0.0,1716302102.0,1716302107.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/pegasus.9999162656233214520.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0304/00/01/register_condorpool_7_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716302103.0,,,1716302108.0,,,0.0,1716302113.0,1716302123.0,1716302113.0,1716302116.0,62603.0,1716302123.0,1716302128.0,5.0,,5.0,10.0,5.0,,,3.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716302103.0,,,1716302108.0,,,0.0,1716302108.0,1716302118.0,1716302108.0,1716302110.0,58992.0,1716302118.0,1716302123.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716302112.0,,,1716302117.0,,,0.0,1716302117.0,1716302127.0,1716302118.0,1716302120.0,52021.0,1716302127.0,1716302132.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716302117.0,,,1716302122.0,1716302124.0,1716302139.0,143030700.8,1716302123.0,1716302157.0,1716302148.0,1716302151.0,13978.0,1716302157.0,1716302162.0,5.0,,1.0,34.0,5.0,15.0,1383699368.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716302117.0,,,1716302122.0,1716302144.0,1716302180.0,46960539.8,1716302142.0,1716302197.0,1716302188.0,1716302191.0,16900.0,1716302197.0,1716302202.0,5.0,,20.0,55.0,5.0,36.0,1426891796.0,3.0,46036.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716302117.0,,,1716302122.0,1716302143.0,1716302174.0,57701965.1,1716302142.0,1716302192.0,1716302183.0,1716302185.0,8140.0,1716302192.0,1716302197.0,5.0,,20.0,50.0,5.0,31.0,1409307312.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716302117.0,,,1716302122.0,1716302144.0,1716302191.0,34102168.0,1716302142.0,1716302217.0,1716302201.0,1716302204.0,20675.0,1716302217.0,1716302222.0,5.0,,20.0,75.0,5.0,47.0,1409307312.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716302117.0,,,1716302122.0,1716302143.0,1716302184.0,41234366.3,1716302142.0,1716302217.0,1716302193.0,1716302196.0,24596.0,1716302217.0,1716302222.0,5.0,,20.0,75.0,5.0,41.0,1409307312.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716302117.0,,,1716302122.0,1716302123.0,1716302154.0,58728035.5,1716302123.0,1716302172.0,1716302163.0,1716302166.0,13199.0,1716302172.0,1716302177.0,5.0,,1.0,49.0,5.0,31.0,1409307312.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716302117.0,,,1716302122.0,1716302143.0,1716302188.0,34968209.3,1716302142.0,1716302212.0,1716302199.0,1716302202.0,14539.0,1716302212.0,1716302217.0,5.0,,20.0,70.0,5.0,45.0,1379914640.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716302117.0,,,1716302122.0,1716302143.0,1716302179.0,46719477.3,1716302142.0,1716302197.0,1716302187.0,1716302190.0,9517.0,1716302197.0,1716302202.0,5.0,,20.0,55.0,5.0,36.0,1379914640.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716302117.0,,,1716302122.0,1716302144.0,1716302185.0,38311251.3,1716302142.0,1716302222.0,1716302193.0,1716302196.0,16204.0,1716302222.0,1716302227.0,5.0,,20.0,80.0,5.0,41.0,1379950031.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716302117.0,,,1716302122.0,1716302143.0,1716302176.0,49949994.4,1716302142.0,1716302197.0,1716302185.0,1716302188.0,7880.0,1716302197.0,1716302202.0,5.0,,20.0,55.0,5.0,33.0,1379914640.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716302117.0,,,1716302122.0,1716302143.0,1716302181.0,43547318.0,1716302142.0,1716302212.0,1716302189.0,1716302192.0,11420.0,1716302212.0,1716302217.0,5.0,,20.0,70.0,5.0,38.0,1379914640.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716302117.0,,,1716302122.0,1716302144.0,1716302191.0,33820866.5,1716302142.0,1716302222.0,1716302200.0,1716302203.0,7563.0,1716302222.0,1716302227.0,5.0,,20.0,80.0,5.0,47.0,1409367015.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716302117.0,,,1716302122.0,1716302144.0,1716302184.0,41095620.3,1716302142.0,1716302222.0,1716302192.0,1716302195.0,6482.0,1716302222.0,1716302227.0,5.0,,20.0,80.0,5.0,40.0,1397499124.0,3.0,17886.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716302117.0,,,1716302122.0,1716302124.0,1716302175.0,30434658.0,1716302123.0,1716302197.0,1716302183.0,1716302186.0,13090.0,1716302197.0,1716302202.0,5.0,,1.0,74.0,5.0,51.0,1383699368.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716302117.0,,,1716302122.0,1716302124.0,1716302140.0,131090180.8,1716302123.0,1716302162.0,1716302149.0,1716302152.0,9192.0,1716302162.0,1716302167.0,5.0,,1.0,39.0,5.0,16.0,1383699368.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716302117.0,,,1716302122.0,1716302143.0,1716302173.0,59380872.2,1716302142.0,1716302192.0,1716302181.0,1716302184.0,10452.0,1716302192.0,1716302197.0,5.0,,20.0,50.0,5.0,30.0,1379914640.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716302117.0,,,1716302122.0,1716302123.0,1716302140.0,132994418.2,1716302123.0,1716302162.0,1716302149.0,1716302152.0,24275.0,1716302162.0,1716302167.0,5.0,,1.0,39.0,5.0,17.0,1383699368.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716302117.0,,,1716302122.0,1716302143.0,1716302188.0,35461472.1,1716302142.0,1716302222.0,1716302196.0,1716302199.0,7470.0,1716302222.0,1716302227.0,5.0,,20.0,80.0,5.0,45.0,1383752947.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716302117.0,,,1716302122.0,1716302144.0,1716302193.0,32917192.2,1716302143.0,1716302222.0,1716302204.0,1716302206.0,12835.0,1716302222.0,1716302227.0,5.0,,21.0,79.0,5.0,49.0,1409307312.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716302117.0,,,1716302122.0,1716302144.0,1716302175.0,57258832.3,1716302142.0,1716302197.0,1716302183.0,1716302186.0,11622.0,1716302197.0,1716302202.0,5.0,,20.0,55.0,5.0,31.0,1409307312.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716302117.0,,,1716302122.0,1716302123.0,1716302142.0,112686207.0,1716302123.0,1716302162.0,1716302151.0,1716302153.0,2875.0,1716302162.0,1716302167.0,5.0,,1.0,39.0,5.0,19.0,1401283852.0,2.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716302117.0,,,1716302122.0,1716302123.0,1716302140.0,136321966.2,1716302123.0,1716302162.0,1716302149.0,1716302152.0,24846.0,1716302162.0,1716302167.0,5.0,,1.0,39.0,5.0,17.0,1383699368.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716302117.0,,,1716302122.0,1716302123.0,1716302140.0,135459228.0,1716302123.0,1716302157.0,1716302148.0,1716302151.0,11664.0,1716302157.0,1716302162.0,5.0,,1.0,34.0,5.0,17.0,1383699368.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716302122.0,,,1716302127.0,1716302144.0,1716302195.0,31451170.3,1716302142.0,1716302217.0,1716302207.0,1716302209.0,7534.0,1716302217.0,1716302222.0,5.0,,15.0,75.0,5.0,51.0,1409597272.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716302122.0,,,1716302127.0,1716302143.0,1716302187.0,37135232.4,1716302142.0,1716302207.0,1716302198.0,1716302201.0,15038.0,1716302207.0,1716302212.0,5.0,,15.0,65.0,5.0,44.0,1409537728.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716302122.0,,,1716302127.0,1716302144.0,1716302189.0,36492370.8,1716302142.0,1716302227.0,1716302197.0,1716302199.0,8069.0,1716302227.0,1716302232.0,5.0,,15.0,85.0,5.0,45.0,1409537728.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716302122.0,,,1716302127.0,1716302144.0,1716302186.0,39206717.6,1716302142.0,1716302212.0,1716302194.0,1716302197.0,12969.0,1716302212.0,1716302217.0,5.0,,15.0,70.0,5.0,42.0,1409537728.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716302122.0,,,1716302127.0,1716302144.0,1716302190.0,35128947.4,1716302142.0,1716302212.0,1716302199.0,1716302202.0,17252.0,1716302212.0,1716302217.0,5.0,,15.0,70.0,5.0,46.0,1427122212.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716302122.0,,,1716302127.0,1716302144.0,1716302179.0,48048697.2,1716302142.0,1716302202.0,1716302189.0,1716302192.0,21754.0,1716302202.0,1716302207.0,5.0,,15.0,60.0,5.0,35.0,1409551088.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716302122.0,,,1716302127.0,1716302144.0,1716302193.0,32368749.1,1716302142.0,1716302217.0,1716302207.0,1716302209.0,26987.0,1716302217.0,1716302222.0,5.0,,15.0,75.0,5.0,49.0,1409551088.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716302122.0,,,1716302127.0,1716302143.0,1716302189.0,35342209.5,1716302142.0,1716302212.0,1716302199.0,1716302202.0,14459.0,1716302212.0,1716302217.0,5.0,,15.0,70.0,5.0,46.0,1409551088.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716302122.0,,,1716302127.0,1716302144.0,1716302192.0,33385672.2,1716302142.0,1716302212.0,1716302201.0,1716302203.0,12702.0,1716302212.0,1716302217.0,5.0,,15.0,70.0,5.0,48.0,1409551088.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716302122.0,,,1716302127.0,1716302143.0,1716302193.0,32343536.4,1716302142.0,1716302217.0,1716302204.0,1716302207.0,7791.0,1716302217.0,1716302222.0,5.0,,15.0,75.0,5.0,50.0,1409551088.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716302122.0,,,1716302127.0,1716302144.0,1716302189.0,36373068.4,1716302142.0,1716302217.0,1716302196.0,1716302199.0,7490.0,1716302217.0,1716302222.0,5.0,,15.0,75.0,5.0,45.0,1409623307.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716302122.0,,,1716302127.0,1716302144.0,1716302184.0,41175614.7,1716302142.0,1716302202.0,1716302192.0,1716302195.0,13462.0,1716302202.0,1716302207.0,5.0,,15.0,60.0,5.0,40.0,1409537728.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716302122.0,,,1716302127.0,1716302144.0,1716302176.0,52491905.8,1716302142.0,1716302197.0,1716302186.0,1716302189.0,20677.0,1716302197.0,1716302202.0,5.0,,15.0,55.0,5.0,32.0,1409537728.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716302122.0,,,1716302127.0,1716302143.0,1716302178.0,49312588.0,1716302142.0,1716302197.0,1716302187.0,1716302190.0,26575.0,1716302197.0,1716302202.0,5.0,,15.0,55.0,5.0,35.0,1409537728.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716302122.0,,,1716302127.0,1716302144.0,1716302193.0,32441626.2,1716302142.0,1716302217.0,1716302204.0,1716302207.0,14126.0,1716302217.0,1716302222.0,5.0,,15.0,75.0,5.0,49.0,1409551088.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716302122.0,,,1716302127.0,1716302144.0,1716302189.0,37191902.8,1716302144.0,1716302207.0,1716302199.0,1716302202.0,17259.0,1716302207.0,1716302212.0,5.0,,17.0,63.0,5.0,45.0,1427135572.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716302122.0,,,1716302127.0,1716302144.0,1716302192.0,32246279.4,1716302142.0,1716302217.0,1716302204.0,1716302206.0,11551.0,1716302217.0,1716302222.0,5.0,,15.0,75.0,5.0,48.0,1379953072.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716302122.0,,,1716302127.0,1716302145.0,1716302185.0,40462578.2,1716302144.0,1716302222.0,1716302193.0,1716302196.0,8345.0,1716302222.0,1716302227.0,5.0,,17.0,78.0,5.0,40.0,1379953072.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716302122.0,,,1716302127.0,1716302143.0,1716302186.0,37094621.2,1716302142.0,1716302212.0,1716302195.0,1716302198.0,10870.0,1716302212.0,1716302217.0,5.0,,15.0,70.0,5.0,43.0,1379946212.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716302122.0,,,1716302127.0,1716302144.0,1716302179.0,49106967.3,1716302142.0,1716302197.0,1716302187.0,1716302190.0,6898.0,1716302197.0,1716302202.0,5.0,,15.0,55.0,5.0,35.0,1397530696.0,3.0,18842.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716302122.0,,,1716302127.0,,,0.0,1716302128.0,1716302137.0,1716302128.0,1716302132.0,22971089.0,1716302137.0,1716302142.0,5.0,,1.0,9.0,5.0,,,4.0,92742700.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716302122.0,,,1716302127.0,1716302143.0,1716302177.0,49737198.0,1716302142.0,1716302197.0,1716302185.0,1716302188.0,7946.0,1716302197.0,1716302202.0,5.0,,15.0,55.0,5.0,34.0,1379946212.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716302122.0,,,1716302127.0,1716302143.0,1716302193.0,31668538.6,1716302142.0,1716302212.0,1716302203.0,1716302206.0,11281.0,1716302212.0,1716302217.0,5.0,,15.0,70.0,5.0,50.0,1379946212.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716302122.0,,,1716302127.0,1716302143.0,1716302186.0,37792274.3,1716302142.0,1716302217.0,1716302194.0,1716302197.0,15994.0,1716302217.0,1716302222.0,5.0,,15.0,75.0,5.0,43.0,1379946212.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716302122.0,,,1716302127.0,1716302144.0,1716302185.0,38519330.9,1716302142.0,1716302202.0,1716302193.0,1716302196.0,16348.0,1716302202.0,1716302207.0,5.0,,15.0,60.0,5.0,41.0,1379987177.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716302122.0,,,1716302127.0,1716302144.0,1716302174.0,55739759.6,1716302142.0,1716302192.0,1716302183.0,1716302186.0,11660.0,1716302192.0,1716302197.0,5.0,,15.0,50.0,5.0,30.0,1379946212.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716302122.0,,,1716302127.0,1716302144.0,1716302185.0,42397319.1,1716302142.0,1716302227.0,1716302194.0,1716302198.0,35970182.0,1716302227.0,1716302232.0,5.0,,15.0,85.0,5.0,41.0,1472623660.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
