,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdfinjfind_ID149_ID0000158,None,compute,0,1715304318.0,,,1715304323.0,1715304334.0,1715304355.0,91997794.3,1715304333.0,1715304379.0,1715304363.0,1715304366.0,37153.0,1715304379.0,1715304384.0,5.0,,10.0,46.0,5.0,21.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715304318.0,,,1715304323.0,,,0.0,1715304324.0,1715304338.0,1715304324.0,1715304328.0,72825.0,1715304338.0,1715304343.0,5.0,,1.0,14.0,5.0,,,4.0,293739.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715304343.0,,,1715304354.0,,,0.0,1715304354.0,1715304359.0,,,0.0,1715304359.0,1715304364.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/pegasus.13292667920291086617.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715304375.0,,,1715304380.0,,,0.0,1715304380.0,1715304390.0,1715304380.0,1715304384.0,295190.0,1715304390.0,1715304395.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1715304379.0,,,1715304384.0,1715304386.0,1715304404.0,120463861.5,1715304385.0,1715304424.0,1715304412.0,1715304415.0,6700.0,1715304424.0,1715304430.0,5.0,,1.0,39.0,6.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715304379.0,,,1715304384.0,1715304386.0,1715304406.0,97341821.3,1715304385.0,1715304435.0,1715304424.0,1715304426.0,20978.0,1715304435.0,1715304440.0,5.0,,1.0,50.0,5.0,20.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34275004.0,2753068.0,8547.0,87.0,1.3,1.4,1713750.2,137653.4
plot_sensitivity_ID166_ID0000177,None,compute,0,1715304379.0,,,1715304384.0,1715304386.0,1715304408.0,81650409.2,1715304385.0,1715304430.0,1715304417.0,1715304419.0,6310.0,1715304430.0,1715304435.0,5.0,,1.0,45.0,5.0,22.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715304379.0,,,1715304384.0,1715304386.0,1715304404.0,112660110.8,1715304385.0,1715304435.0,1715304423.0,1715304426.0,20842.0,1715304435.0,1715304440.0,5.0,,1.0,50.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34270901.0,2753068.0,8453.0,87.0,1.4,1.3,1713545.1,137653.4
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1715304379.0,,,1715304384.0,1715304387.0,1715304407.0,95555356.9,1715304385.0,1715304424.0,1715304415.0,1715304418.0,6312.0,1715304424.0,1715304430.0,5.0,,1.0,39.0,6.0,20.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1715304379.0,,,1715304384.0,1715304388.0,1715304409.0,86157527.2,1715304385.0,1715304440.0,1715304429.0,1715304432.0,20084.0,1715304440.0,1715304445.0,5.0,,1.0,55.0,5.0,21.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34286421.0,2753068.0,8671.0,87.0,1.4,1.1,1714321.0,137653.4
plot_foundmissed_ID151_ID0000178,None,compute,0,1715304379.0,,,1715304384.0,1715304386.0,1715304407.0,87691257.5,1715304385.0,1715304435.0,1715304425.0,1715304428.0,20911.0,1715304435.0,1715304440.0,5.0,,1.0,50.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34336066.0,2818604.0,8735.0,88.0,1.3,1.2,1716803.3,140930.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1715304379.0,,,1715304384.0,1715304386.0,1715304404.0,111569081.5,1715304385.0,1715304424.0,1715304413.0,1715304416.0,7539.0,1715304424.0,1715304430.0,5.0,,1.0,39.0,6.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715304384.0,,,1715304389.0,1715304390.0,1715304418.0,65858409.1,1715304389.0,1715304445.0,1715304435.0,1715304438.0,39198.0,1715304445.0,1715304450.0,5.0,,0.0,56.0,5.0,28.0,1390687378.0,3.0,110848.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44601852.0,7277277.0,9470.0,104.0,1.6,1.2,2230092.6,363863.9
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715304384.0,,,1715304389.0,1715304390.0,1715304415.0,74591081.0,1715304389.0,1715304445.0,1715304432.0,1715304435.0,41829.0,1715304445.0,1715304450.0,5.0,,0.0,56.0,5.0,25.0,1417269410.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39228186.0,3671575.0,9275.0,101.0,1.4,1.3,1961409.3,183578.8
stage_out_local_condorpool_11_1,None,transfer,0,1715304384.0,,,1715304389.0,,,0.0,1715304390.0,1715304399.0,1715304390.0,1715304394.0,168039.0,1715304399.0,1715304404.0,5.0,,1.0,9.0,5.0,,,4.0,677646.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715304384.0,1715304384.0,1715304391.0,1715304394.0,,,0.0,1715304398.0,1715304625.0,,,0.0,,,0.0,7.0,4.0,227.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715304384.0,,,1715304389.0,1715304390.0,1715304414.0,79532291.2,1715304389.0,1715304440.0,1715304431.0,1715304434.0,43016.0,1715304440.0,1715304445.0,5.0,,0.0,51.0,5.0,24.0,1416684332.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,39111487.0,3604867.0,9298.0,99.0,1.4,1.5,1955574.4,180243.3
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715304384.0,,,1715304389.0,1715304390.0,1715304421.0,57510940.7,1715304389.0,1715304450.0,1715304438.0,1715304441.0,36843.0,1715304450.0,1715304455.0,5.0,,0.0,61.0,5.0,31.0,1391663394.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37268803.0,3342723.0,9314.0,95.0,1.3,1.4,1863440.2,167136.1
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1715304384.0,,,1715304389.0,1715304390.0,1715304422.0,55956729.2,1715304389.0,1715304450.0,1715304439.0,1715304442.0,20464.0,1715304450.0,1715304455.0,5.0,,0.0,61.0,5.0,32.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.1,42400101.0,7277446.0,8843.0,105.0,1.5,1.3,2120005.0,363872.3
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715304384.0,,,1715304389.0,1715304390.0,1715304411.0,96660295.4,1715304389.0,1715304440.0,1715304429.0,1715304432.0,39212.0,1715304440.0,1715304445.0,5.0,,0.0,51.0,5.0,21.0,1391078316.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36719206.0,2883971.0,8993.0,88.0,1.3,1.3,1835960.3,144198.6
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715304384.0,,,1715304389.0,1715304390.0,1715304411.0,99119670.6,1715304389.0,1715304440.0,1715304428.0,1715304431.0,40485.0,1715304440.0,1715304445.0,5.0,,0.0,51.0,5.0,21.0,1417511058.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38640975.0,3080579.0,9114.0,91.0,1.3,1.3,1932048.8,154029.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715304384.0,,,1715304389.0,1715304390.0,1715304414.0,84394252.4,1715304390.0,1715304440.0,1715304431.0,1715304434.0,46940.0,1715304440.0,1715304445.0,5.0,,1.0,50.0,5.0,24.0,1416535042.0,3.0,133095.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38749130.0,3342723.0,9106.0,95.0,1.3,1.2,1937456.5,167136.1
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1715304384.0,,,1715304389.0,1715304393.0,1715304411.0,108874761.2,1715304389.0,1715304440.0,1715304431.0,1715304434.0,18923.0,1715304440.0,1715304445.0,5.0,,0.0,51.0,5.0,18.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34409783.0,2884140.0,8813.0,89.0,1.3,1.2,1720489.2,144207.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715304384.0,,,1715304389.0,1715304390.0,1715304410.0,105606490.5,1715304389.0,1715304440.0,1715304428.0,1715304431.0,49516.0,1715304440.0,1715304445.0,5.0,,0.0,51.0,5.0,20.0,1416521722.0,3.0,137940.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38555884.0,3211651.0,8971.0,93.0,1.4,1.2,1927794.2,160582.5
page_injections_ID153_ID0000163,None,compute,0,1715304384.0,,,1715304389.0,1715304390.0,1715304414.0,76527605.6,1715304389.0,1715304440.0,1715304431.0,1715304434.0,2512.0,1715304440.0,1715304445.0,5.0,,0.0,51.0,5.0,24.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34406028.0,3408259.0,8858.0,96.0,1.3,1.2,1720301.4,170412.9
page_injections_ID153_ID0000162,None,compute,0,1715304384.0,,,1715304389.0,1715304390.0,1715304413.0,85098570.5,1715304389.0,1715304440.0,1715304430.0,1715304433.0,9736.0,1715304440.0,1715304445.0,5.0,,0.0,51.0,5.0,23.0,1384446875.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34985454.0,3277187.0,9028.0,94.0,1.3,1.2,1749272.7,163859.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715304384.0,,,1715304389.0,1715304390.0,1715304412.0,88975706.0,1715304389.0,1715304440.0,1715304430.0,1715304432.0,41718.0,1715304440.0,1715304445.0,5.0,,0.0,51.0,5.0,22.0,1416912660.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38887627.0,3408259.0,9225.0,96.0,1.4,1.2,1944381.3,170412.9
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715304385.0,,,1715304390.0,,,0.0,1715304392.0,1715304405.0,1715304393.0,1715304397.0,244373.0,1715304405.0,1715304410.0,5.0,,2.0,13.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1715304390.0,,,1715304395.0,1715304396.0,1715304413.0,131100119.0,1715304395.0,1715304435.0,1715304422.0,1715304425.0,44650.0,1715304435.0,1715304440.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715304390.0,,,1715304395.0,1715304396.0,1715304414.0,114067285.0,1715304395.0,1715304435.0,1715304423.0,1715304426.0,38864.0,1715304435.0,1715304440.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715304395.0,,,1715304400.0,,,0.0,1715304402.0,1715304405.0,,,0.0,1715304405.0,1715304410.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.11927227621003783582.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1715304395.0,,,1715304400.0,1715304403.0,1715304422.0,128770394.0,1715304400.0,1715304445.0,1715304435.0,1715304438.0,42777.0,1715304445.0,1715304450.0,5.0,,0.0,45.0,5.0,19.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,0.1,24259650.0,63083.0,6311.0,34.0,0.8,0.9,2425965.0,6308.3
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715304398.0,,,1715304399.0,,,0.0,1715304399.0,1715304409.0,,,0.0,1715304409.0,1715304414.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1715304400.0,,,1715304405.0,1715304409.0,1715304428.0,138736295.8,1715304405.0,1715304450.0,1715304437.0,1715304440.0,38747.0,1715304450.0,1715304455.0,5.0,,0.0,45.0,5.0,19.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715304404.0,,,1715304409.0,,,0.0,1715304413.0,1715304419.0,,,0.0,1715304419.0,1715304424.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/pegasus.13292667920291086617.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/plot_hist_ID52_ID0000058.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0138/00/03/register_condorpool_11_1.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715304404.0,,,1715304409.0,,,0.0,1715304413.0,1715304424.0,1715304413.0,1715304417.0,150245.0,1715304424.0,1715304430.0,5.0,,4.0,11.0,6.0,,,4.0,605827.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715304405.0,,,1715304410.0,,,0.0,1715304413.0,1715304425.0,1715304413.0,1715304417.0,287692.0,1715304425.0,1715304430.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715304410.0,,,1715304415.0,,,0.0,1715304415.0,1715304425.0,1715304415.0,1715304419.0,254888.0,1715304425.0,1715304430.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
