,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716829738.0,,,1716829743.0,,,0.0,1716829743.0,1716829748.0,,,0.0,1716829748.0,1716829753.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.916271175959249517.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0487/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830058.0,68726513.3,1716830032.0,1716830479.0,1716830327.0,1716830469.0,628.0,1716830479.0,1716830484.0,5.0,,4.0,447.0,5.0,25.0,1379987445.0,142.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_10,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830156.0,11815886.1,1716830029.0,1716830670.0,1716830658.0,1716830662.0,11433.0,1716830670.0,1716830675.0,5.0,,1.0,641.0,5.0,123.0,1379946464.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830370.0,4171788.8,1716830029.0,1716830670.0,1716830658.0,1716830662.0,7905.0,1716830670.0,1716830675.0,5.0,,1.0,641.0,5.0,337.0,1379946464.0,4.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_10,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830357.0,4383913.1,1716830029.0,1716830670.0,1716830658.0,1716830662.0,4902.0,1716830670.0,1716830675.0,5.0,,1.0,641.0,5.0,324.0,1397533407.0,4.0,18834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830156.0,11776811.8,1716830029.0,1716830670.0,1716830658.0,1716830662.0,5707.0,1716830670.0,1716830675.0,5.0,,1.0,641.0,5.0,123.0,1379946464.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830173.0,10306355.2,1716830029.0,1716830855.0,1716830658.0,1716830842.0,335.0,1716830855.0,1716830860.0,5.0,,1.0,826.0,5.0,140.0,1379946464.0,184.0,61846.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716830023.0,,,1716830028.0,1716830031.0,1716830151.0,20961532.0,1716830029.0,1716830670.0,1716830658.0,1716830662.0,8306.0,1716830670.0,1716830675.0,5.0,,1.0,641.0,5.0,120.0,1379946464.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716830023.0,,,1716830028.0,1716830031.0,1716830069.0,42921626.2,1716830029.0,1716830344.0,1716830327.0,1716830330.0,6221.0,1716830344.0,1716830349.0,5.0,,1.0,315.0,5.0,38.0,1379952676.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716830023.0,,,1716830028.0,1716830031.0,1716830076.0,35775591.8,1716830029.0,1716830339.0,1716830327.0,1716830330.0,9658.0,1716830339.0,1716830344.0,5.0,,1.0,310.0,5.0,45.0,1409547752.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716830023.0,,,1716830028.0,1716830031.0,1716830069.0,45386162.8,1716830029.0,1716830479.0,1716830327.0,1716830469.0,671.0,1716830479.0,1716830484.0,5.0,,1.0,450.0,5.0,38.0,1427134695.0,142.0,95886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830162.0,11462309.6,1716830029.0,1716830670.0,1716830658.0,1716830662.0,5546.0,1716830670.0,1716830675.0,5.0,,1.0,641.0,5.0,129.0,1409547752.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830164.0,11244704.9,1716830029.0,1716830670.0,1716830658.0,1716830662.0,5356.0,1716830670.0,1716830675.0,5.0,,1.0,641.0,5.0,131.0,1409619969.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716830023.0,,,1716830028.0,1716830031.0,1716830057.0,68351988.4,1716830029.0,1716830344.0,1716830327.0,1716830330.0,11141.0,1716830344.0,1716830349.0,5.0,,1.0,315.0,5.0,26.0,1379914576.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716830023.0,,,1716830028.0,1716830031.0,1716830070.0,41594085.8,1716830029.0,1716830479.0,1716830327.0,1716830469.0,364.0,1716830479.0,1716830484.0,5.0,,1.0,450.0,5.0,39.0,1379914576.0,142.0,51990.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830170.0,10572382.8,1716830029.0,1716830670.0,1716830658.0,1716830661.0,14193.0,1716830670.0,1716830675.0,5.0,,1.0,641.0,5.0,137.0,1379949952.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716830023.0,,,1716830028.0,1716830031.0,1716830068.0,44878536.9,1716830029.0,1716830344.0,1716830327.0,1716830330.0,5902.0,1716830344.0,1716830349.0,5.0,,1.0,315.0,5.0,37.0,1379914576.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716830023.0,,,1716830028.0,1716830031.0,1716830071.0,40474003.7,1716830029.0,1716830339.0,1716830327.0,1716830330.0,10148.0,1716830339.0,1716830344.0,5.0,,1.0,310.0,5.0,40.0,1379914576.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830171.0,10407079.0,1716830029.0,1716830855.0,1716830658.0,1716830842.0,321.0,1716830855.0,1716830860.0,5.0,,1.0,826.0,5.0,138.0,1379914576.0,184.0,59320.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716830023.0,,,1716830028.0,1716830031.0,1716830057.0,73670177.3,1716830029.0,1716830339.0,1716830327.0,1716830330.0,5817.0,1716830339.0,1716830344.0,5.0,,1.0,310.0,5.0,26.0,1397501519.0,3.0,17901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830156.0,11811113.1,1716830029.0,1716830670.0,1716830658.0,1716830662.0,9220.0,1716830670.0,1716830675.0,5.0,,1.0,641.0,5.0,123.0,1383699752.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716830023.0,,,1716830028.0,1716830031.0,1716830071.0,41985562.2,1716830029.0,1716830479.0,1716830327.0,1716830469.0,565.0,1716830479.0,1716830484.0,5.0,,1.0,450.0,5.0,40.0,1409547752.0,142.0,80604.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830170.0,10614303.3,1716830029.0,1716830855.0,1716830658.0,1716830842.0,295.0,1716830855.0,1716830860.0,5.0,,1.0,826.0,5.0,137.0,1383699752.0,184.0,54566.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716830023.0,,,1716830028.0,1716830031.0,1716830068.0,44559667.8,1716830029.0,1716830339.0,1716830327.0,1716830330.0,13491.0,1716830339.0,1716830344.0,5.0,,1.0,310.0,5.0,37.0,1383699752.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716830023.0,,,1716830028.0,1716830031.0,1716830058.0,72030788.6,1716830029.0,1716830344.0,1716830327.0,1716830330.0,18690.0,1716830344.0,1716830349.0,5.0,,1.0,315.0,5.0,27.0,1383699752.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716830023.0,,,1716830028.0,1716830031.0,1716830075.0,37843908.1,1716830029.0,1716830479.0,1716830327.0,1716830469.0,110.0,1716830479.0,1716830484.0,5.0,,1.0,450.0,5.0,44.0,1401286695.0,142.0,15788.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716830023.0,,,1716830028.0,1716830031.0,1716830069.0,44121695.6,1716830029.0,1716830344.0,1716830327.0,1716830330.0,9591.0,1716830344.0,1716830349.0,5.0,,1.0,315.0,5.0,38.0,1383699752.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716830023.0,,,1716830028.0,1716830031.0,1716830072.0,40823912.9,1716830029.0,1716830339.0,1716830327.0,1716830330.0,5723.0,1716830339.0,1716830344.0,5.0,,1.0,310.0,5.0,41.0,1409594005.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716830023.0,,,1716830028.0,1716830031.0,1716830070.0,43357330.6,1716830029.0,1716830344.0,1716830327.0,1716830330.0,20063.0,1716830344.0,1716830349.0,5.0,,1.0,315.0,5.0,39.0,1409534472.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716830023.0,,,1716830028.0,1716830031.0,1716830075.0,36846598.3,1716830029.0,1716830344.0,1716830327.0,1716830330.0,15384.0,1716830344.0,1716830349.0,5.0,,1.0,315.0,5.0,44.0,1409534472.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716830023.0,,,1716830028.0,1716830031.0,1716830164.0,11084479.1,1716830029.0,1716830670.0,1716830658.0,1716830662.0,9654.0,1716830670.0,1716830675.0,5.0,,1.0,641.0,5.0,133.0,1409534472.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830169.0,10989378.7,1716830029.0,1716830670.0,1716830658.0,1716830662.0,12384.0,1716830670.0,1716830675.0,5.0,,1.0,641.0,5.0,136.0,1427121415.0,4.0,47794.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830166.0,11061658.9,1716830029.0,1716830670.0,1716830658.0,1716830662.0,9209.0,1716830670.0,1716830675.0,5.0,,1.0,641.0,5.0,133.0,1409534472.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716830023.0,,,1716830028.0,1716830031.0,1716830058.0,71071442.3,1716830029.0,1716830344.0,1716830327.0,1716830330.0,6017.0,1716830344.0,1716830349.0,5.0,,1.0,315.0,5.0,27.0,1409534472.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830157.0,11994951.9,1716830029.0,1716830670.0,1716830658.0,1716830662.0,10766.0,1716830670.0,1716830675.0,5.0,,1.0,641.0,5.0,124.0,1409534472.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830160.0,11435410.6,1716830029.0,1716830670.0,1716830658.0,1716830662.0,5358.0,1716830670.0,1716830675.0,5.0,,1.0,641.0,5.0,127.0,1383753329.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_10,compute,0,1716830023.0,,,1716830028.0,1716830031.0,1716830071.0,41494039.3,1716830029.0,1716830344.0,1716830327.0,1716830330.0,10665.0,1716830344.0,1716830349.0,5.0,,1.0,315.0,5.0,40.0,1409547752.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830157.0,12015936.5,1716830029.0,1716830855.0,1716830658.0,1716830842.0,806.0,1716830855.0,1716830860.0,5.0,,1.0,826.0,5.0,124.0,1409547752.0,184.0,148734.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830168.0,10775102.8,1716830029.0,1716830670.0,1716830658.0,1716830662.0,18206.0,1716830670.0,1716830675.0,5.0,,1.0,641.0,5.0,135.0,1383699752.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716830023.0,,,1716830028.0,1716830031.0,1716830076.0,34997857.2,1716830029.0,1716830344.0,1716830327.0,1716830330.0,12191.0,1716830344.0,1716830349.0,5.0,,1.0,315.0,5.0,45.0,1379986916.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830176.0,10057487.0,1716830029.0,1716830670.0,1716830658.0,1716830662.0,7786.0,1716830670.0,1716830675.0,5.0,,1.0,641.0,5.0,143.0,1379952676.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830352.0,4410709.0,1716830029.0,1716830850.0,1716830658.0,1716830842.0,337.0,1716830850.0,1716830855.0,5.0,,1.0,821.0,5.0,319.0,1379952676.0,184.0,62228.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_10,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830384.0,4056257.1,1716830029.0,1716830670.0,1716830658.0,1716830662.0,6228.0,1716830670.0,1716830675.0,5.0,,1.0,641.0,5.0,351.0,1397539619.0,4.0,23419.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716830023.0,,,1716830028.0,1716830031.0,1716830075.0,36968011.5,1716830029.0,1716830344.0,1716830327.0,1716830330.0,16252.0,1716830344.0,1716830349.0,5.0,,1.0,315.0,5.0,44.0,1409547752.0,3.0,59496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830156.0,11805376.0,1716830029.0,1716830670.0,1716830658.0,1716830662.0,8294.0,1716830670.0,1716830675.0,5.0,,1.0,641.0,5.0,123.0,1379952676.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_10,compute,0,1716830023.0,,,1716830028.0,1716830033.0,1716830156.0,11777369.0,1716830029.0,1716830670.0,1716830658.0,1716830661.0,13661.0,1716830670.0,1716830675.0,5.0,,1.0,641.0,5.0,123.0,1379952676.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716830028.0,,,1716830034.0,,,0.0,1716830034.0,1716830044.0,1716830034.0,1716830038.0,22990391.0,1716830044.0,1716830049.0,6.0,,0.0,10.0,5.0,,,4.0,92735020.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716830028.0,,,1716830034.0,1716830096.0,1716830173.0,20605675.9,1716830095.0,1716830670.0,1716830658.0,1716830663.0,28200572.0,1716830670.0,1716830675.0,6.0,,61.0,575.0,5.0,77.0,1472615980.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716830028.0,,,1716830033.0,1716830095.0,1716830166.0,21713749.0,1716830056.0,1716830670.0,1716830658.0,1716830662.0,9874.0,1716830670.0,1716830675.0,5.0,,23.0,614.0,5.0,71.0,1409306048.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716830028.0,,,1716830034.0,1716830095.0,1716830157.0,25611819.1,1716830095.0,1716830670.0,1716830658.0,1716830662.0,17534.0,1716830670.0,1716830675.0,6.0,,61.0,575.0,5.0,62.0,1409306048.0,4.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716830028.0,,,1716830033.0,1716830095.0,1716830171.0,20171224.2,1716830056.0,1716830670.0,1716830658.0,1716830662.0,8328.0,1716830670.0,1716830675.0,5.0,,23.0,614.0,5.0,76.0,1409306048.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716830028.0,,,1716830034.0,1716830050.0,1716830078.0,65637221.7,1716830049.0,1716830339.0,1716830327.0,1716830330.0,18863.0,1716830339.0,1716830344.0,6.0,,15.0,290.0,5.0,28.0,1409306048.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_10,compute,0,1716830028.0,,,1716830033.0,1716830095.0,1716830248.0,9681727.0,1716830056.0,1716830855.0,1716830658.0,1716830842.0,499.0,1716830855.0,1716830860.0,5.0,,23.0,799.0,5.0,153.0,1426892991.0,184.0,92076.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716830028.0,,,1716830034.0,1716830050.0,1716830076.0,70796054.6,1716830049.0,1716830344.0,1716830327.0,1716830330.0,5679.0,1716830344.0,1716830349.0,6.0,,15.0,295.0,5.0,26.0,1409365778.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_10,compute,0,1716830028.0,,,1716830033.0,1716830327.0,1716830467.0,9414415.1,1716830121.0,1716830484.0,1716830475.0,1716830478.0,8121.0,1716830484.0,1716830489.0,5.0,,88.0,363.0,5.0,140.0,1409306048.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716830028.0,,,1716830034.0,1716830050.0,1716830079.0,62441251.4,1716830049.0,1716830344.0,1716830327.0,1716830330.0,9642.0,1716830344.0,1716830349.0,6.0,,15.0,295.0,5.0,29.0,1409306048.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
