,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000061,None,compute,0,1716449103.0,,,1716449108.0,1716449115.0,1716449136.0,93927550.7,1716449114.0,1716449168.0,1716449144.0,1716449147.0,4386.0,1716449168.0,1716449173.0,5.0,,6.0,54.0,5.0,21.0,1385322419.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_3,compute,0,1716449103.0,,,1716449108.0,1716449115.0,1716449137.0,102886793.0,1716449114.0,1716449158.0,1716449148.0,1716449151.0,35001.0,1716449158.0,1716449163.0,5.0,,6.0,44.0,5.0,22.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,0.1,24501314.0,74666.0,4701.0,117.0,1.3,0.9,2450131.4,7466.6
hdfinjfind_ID149_ID0000159,None,compute,0,1716449103.0,,,1716449108.0,1716449115.0,1716449143.0,61215226.4,1716449114.0,1716449163.0,1716449152.0,1716449155.0,37343.0,1716449163.0,1716449168.0,5.0,,6.0,49.0,5.0,28.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716449103.0,,,1716449108.0,1716449109.0,1716449125.0,136984142.7,1716449108.0,1716449148.0,1716449135.0,1716449138.0,33651.0,1716449148.0,1716449153.0,5.0,,0.0,40.0,5.0,16.0,1385355609.0,3.0,92410.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_3,compute,0,1716449103.0,,,1716449108.0,1716449115.0,1716449150.0,54934707.5,1716449114.0,1716449178.0,1716449166.0,1716449169.0,20691.0,1716449178.0,1716449183.0,5.0,,6.0,64.0,5.0,35.0,1385768612.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.1,35312582.0,188584.0,9010.0,49.0,2.3,0.8,1765629.1,9429.2
plot_hist_ID52_ID0000057,cpu_3,compute,0,1716449103.0,,,1716449108.0,1716449109.0,1716449138.0,66740853.1,1716449108.0,1716449163.0,1716449154.0,1716449157.0,3791.0,1716449163.0,1716449168.0,5.0,,0.0,55.0,5.0,29.0,1385735422.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.1,25234084.0,63083.0,6463.0,34.0,1.0,0.9,2523408.4,6308.3
plot_hist_ID52_ID0000054,None,compute,0,1716449103.0,,,1716449108.0,1716449115.0,1716449146.0,55533595.0,1716449114.0,1716449163.0,1716449155.0,1716449158.0,4544.0,1716449163.0,1716449168.0,5.0,,6.0,49.0,5.0,31.0,1386148474.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716449103.0,,,1716449108.0,1716449115.0,1716449140.0,72897442.0,1716449114.0,1716449158.0,1716449149.0,1716449152.0,90226.0,1716449158.0,1716449163.0,5.0,,6.0,44.0,5.0,25.0,1385322419.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_3,compute,0,1716449103.0,,,1716449108.0,1716449116.0,1716449155.0,41181860.5,1716449114.0,1716449178.0,1716449169.0,1716449172.0,55817.0,1716449178.0,1716449183.0,5.0,,6.0,64.0,5.0,39.0,1385735422.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,0.1,26677259.0,63083.0,6665.0,34.0,1.0,1.0,2667725.9,6308.3
plot_binnedhist_ID54_ID0000055,None,compute,0,1716449103.0,,,1716449108.0,1716449109.0,1716449126.0,130183320.6,1716449108.0,1716449148.0,1716449136.0,1716449138.0,33092.0,1716449148.0,1716449153.0,5.0,,0.0,40.0,5.0,17.0,1386181664.0,2.0,90762.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_3,compute,0,1716449103.0,,,1716449108.0,1716449110.0,1716449138.0,61515056.2,1716449108.0,1716449168.0,1716449156.0,1716449159.0,30236.0,1716449168.0,1716449173.0,5.0,,0.0,60.0,5.0,28.0,1385768612.0,3.0,90680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,0.1,29457105.0,63083.0,7305.0,34.0,1.4,1.0,2945710.5,6308.3
plot_hist_ID52_ID0000058,cpu_3,compute,0,1716449103.0,,,1716449108.0,1716449110.0,1716449154.0,36508135.6,1716449108.0,1716449178.0,1716449165.0,1716449168.0,4253.0,1716449178.0,1716449183.0,5.0,,0.0,70.0,5.0,44.0,1385735422.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.1,34843338.0,87664.0,8378.0,40.0,1.8,1.2,3484333.8,8766.4
plot_singles_ID51_ID0000052,cpu_3,compute,0,1716449103.0,,,1716449108.0,1716449115.0,1716449143.0,62616470.6,1716449114.0,1716449168.0,1716449158.0,1716449161.0,20203.0,1716449168.0,1716449173.0,5.0,,6.0,54.0,5.0,28.0,1386181664.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,0.1,21896061.0,63083.0,6097.0,34.0,0.9,0.8,2189606.1,6308.3
plot_singles_ID51_ID0000060,None,compute,0,1716449103.0,,,1716449108.0,1716449115.0,1716449134.0,102890885.5,1716449114.0,1716449153.0,1716449143.0,1716449146.0,19404.0,1716449153.0,1716449158.0,5.0,,6.0,39.0,5.0,19.0,1385355609.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_3,compute,0,1716449103.0,,,1716449108.0,1716449115.0,1716449141.0,78693560.6,1716449114.0,1716449168.0,1716449156.0,1716449159.0,52115.0,1716449168.0,1716449173.0,5.0,,6.0,54.0,5.0,26.0,1386148474.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,0.0,20224413.0,63083.0,5873.0,34.0,0.8,0.7,2022441.3,6308.3
stage_out_local_condorpool_10_0,None,transfer,0,1716449108.0,,,1716449113.0,,,0.0,1716449115.0,1716449128.0,1716449115.0,1716449119.0,72811.0,1716449128.0,1716449133.0,5.0,,2.0,13.0,5.0,,,4.0,293732.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716449133.0,,,1716449138.0,,,0.0,1716449138.0,1716449143.0,,,0.0,1716449143.0,1716449148.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/pegasus.13187891991320810906.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1716449163.0,,,1716449168.0,1716449169.0,1716449199.0,57352602.2,1716449168.0,1716449228.0,1716449215.0,1716449218.0,19935.0,1716449228.0,1716449233.0,5.0,,0.0,60.0,5.0,30.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,45859034.0,7280078.0,8959.0,105.0,1.9,1.2,2292951.7,364003.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1716449163.0,,,1716449168.0,1716449169.0,1716449191.0,84217540.0,1716449168.0,1716449218.0,1716449210.0,1716449212.0,20983.0,1716449218.0,1716449223.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34913999.0,3408428.0,8817.0,97.0,1.3,1.3,1745699.9,170421.4
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1716449163.0,,,1716449168.0,1716449169.0,1716449189.0,106009875.4,1716449168.0,1716449218.0,1716449210.0,1716449212.0,40866.0,1716449218.0,1716449223.0,5.0,,0.0,50.0,5.0,20.0,1417510007.0,2.0,113457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,51316794.0,7505946.0,10237.0,115.0,2.5,1.3,1710559.8,250198.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716449163.0,,,1716449168.0,1716449169.0,1716449201.0,55186180.9,1716449168.0,1716449228.0,1716449219.0,1716449221.0,47923.0,1716449228.0,1716449233.0,5.0,,0.0,60.0,5.0,32.0,1416535530.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38511522.0,3146115.0,9217.0,92.0,1.4,1.3,1925576.1,157305.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716449163.0,,,1716449168.0,1716449169.0,1716449199.0,58035772.1,1716449168.0,1716449228.0,1716449216.0,1716449219.0,41193.0,1716449228.0,1716449233.0,5.0,,0.0,60.0,5.0,30.0,1416910012.0,3.0,116807.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,46363442.0,7279909.0,9431.0,104.0,1.7,1.3,2318172.1,363995.5
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1716449163.0,,,1716449168.0,1716449169.0,1716449189.0,100801853.0,1716449168.0,1716449218.0,1716449209.0,1716449212.0,50843.0,1716449218.0,1716449223.0,5.0,,0.0,50.0,5.0,20.0,1416522498.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38500953.0,3146115.0,9151.0,92.0,1.3,1.2,1925047.7,157305.8
page_injections_ID153_ID0000163,None,compute,0,1716449163.0,,,1716449168.0,1716449169.0,1716449197.0,60567553.3,1716449168.0,1716449223.0,1716449213.0,1716449216.0,2483.0,1716449223.0,1716449228.0,5.0,,0.0,55.0,5.0,28.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.0,45336567.0,7286903.0,8899.0,106.0,1.9,1.1,2266828.4,364345.1
page_injections_ID153_ID0000162,None,compute,0,1716449163.0,,,1716449168.0,1716449169.0,1716449204.0,47224054.0,1716449168.0,1716449233.0,1716449222.0,1716449224.0,9650.0,1716449233.0,1716449238.0,5.0,,0.0,65.0,5.0,35.0,1384445459.0,2.0,26774.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,34836225.0,3146115.0,8915.0,92.0,1.3,1.3,1741811.2,157305.8
plot_coinc_snrchi_ID155_ID0000172,cpu_3,compute,0,1716449163.0,,,1716449168.0,1716449169.0,1716449188.0,110209208.3,1716449168.0,1716449218.0,1716449207.0,1716449210.0,37723.0,1716449218.0,1716449223.0,5.0,,0.0,50.0,5.0,19.0,1391660983.0,3.0,105054.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,36571109.0,2687363.0,9041.0,85.0,1.4,1.2,1828555.4,134368.1
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1716449163.0,,,1716449168.0,1716449169.0,1716449190.0,92082939.3,1716449168.0,1716449218.0,1716449207.0,1716449210.0,39271.0,1716449218.0,1716449223.0,5.0,,0.0,50.0,5.0,21.0,1391074020.0,3.0,109465.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37423918.0,3604867.0,9312.0,99.0,1.4,1.2,1871195.9,180243.3
pegasus-plan_ID0000174,None,subwf,0,1716449163.0,1716449163.0,1716449170.0,1716449173.0,,,0.0,1716449178.0,1716449448.0,,,0.0,,,0.0,7.0,5.0,270.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716449163.0,,,1716449168.0,1716449169.0,1716449197.0,65686423.5,1716449168.0,1716449223.0,1716449215.0,1716449218.0,40822.0,1716449223.0,1716449228.0,5.0,,0.0,55.0,5.0,28.0,1417267319.0,3.0,116003.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38840925.0,3277187.0,9434.0,94.0,1.3,1.3,1942046.2,163859.4
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1716449163.0,,,1716449168.0,1716449169.0,1716449189.0,103228476.2,1716449168.0,1716449223.0,1716449212.0,1716449215.0,43703.0,1716449223.0,1716449228.0,5.0,,0.0,55.0,5.0,20.0,1416680356.0,3.0,120357.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38703629.0,3277187.0,9240.0,94.0,1.4,1.2,1290121.0,109239.6
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716449163.0,,,1716449168.0,1716449169.0,1716449186.0,130297372.0,1716449168.0,1716449218.0,1716449205.0,1716449208.0,41062.0,1716449218.0,1716449223.0,5.0,,0.0,50.0,5.0,17.0,1390686506.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36194513.0,2490755.0,8984.0,82.0,1.4,1.3,1809725.7,124537.8
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1716449164.0,,,1716449169.0,1716449170.0,1716449188.0,114427649.7,1716449169.0,1716449209.0,1716449197.0,1716449200.0,40004.0,1716449209.0,1716449214.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716449168.0,,,1716449173.0,1716449175.0,1716449200.0,69392356.1,1716449174.0,1716449228.0,1716449218.0,1716449221.0,20552.0,1716449228.0,1716449233.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.0,34577242.0,3015212.0,8884.0,91.0,1.2,1.3,1728862.1,150760.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1716449168.0,,,1716449173.0,1716449175.0,1716449197.0,82086904.0,1716449174.0,1716449218.0,1716449206.0,1716449209.0,6224.0,1716449218.0,1716449223.0,5.0,,1.0,44.0,5.0,22.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1716449168.0,,,1716449173.0,1716449175.0,1716449194.0,105456290.8,1716449174.0,1716449213.0,1716449202.0,1716449205.0,7510.0,1716449213.0,1716449218.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1716449168.0,,,1716449173.0,1716449176.0,1716449200.0,75763816.0,1716449174.0,1716449228.0,1716449217.0,1716449219.0,20665.0,1716449228.0,1716449233.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42410014.0,7280078.0,9042.0,105.0,1.8,1.2,2120500.7,364003.9
plot_foundmissed_ID151_ID0000179,None,compute,0,1716449168.0,,,1716449173.0,1716449175.0,1716449194.0,101288125.8,1716449174.0,1716449223.0,1716449212.0,1716449215.0,20518.0,1716449223.0,1716449228.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34651900.0,3080748.0,8914.0,92.0,1.4,1.3,1732595.0,154037.4
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1716449168.0,,,1716449173.0,1716449176.0,1716449199.0,78859604.3,1716449174.0,1716449218.0,1716449207.0,1716449210.0,6191.0,1716449218.0,1716449223.0,5.0,,1.0,44.0,5.0,23.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716449168.0,,,1716449173.0,1716449174.0,1716449201.0,67143064.7,1716449174.0,1716449218.0,1716449209.0,1716449212.0,7446.0,1716449218.0,1716449223.0,5.0,,1.0,44.0,5.0,27.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1716449168.0,,,1716449173.0,1716449176.0,1716449193.0,123791418.6,1716449174.0,1716449223.0,1716449210.0,1716449213.0,21003.0,1716449223.0,1716449228.0,5.0,,1.0,49.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34485818.0,2949676.0,8862.0,90.0,1.4,1.1,1724290.9,147483.8
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1716449169.0,,,1716449174.0,1716449178.0,1716449201.0,79196053.2,1716449175.0,1716449219.0,1716449210.0,1716449213.0,44721.0,1716449219.0,1716449224.0,5.0,,1.0,44.0,5.0,23.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716449174.0,,,1716449179.0,1716449181.0,1716449197.0,135223679.0,1716449180.0,1716449214.0,1716449205.0,1716449208.0,35851.0,1716449214.0,1716449219.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1716449174.0,,,1716449179.0,1716449181.0,1716449213.0,56817520.8,1716449180.0,1716449239.0,1716449226.0,1716449229.0,43410.0,1716449239.0,1716449244.0,5.0,,1.0,59.0,5.0,32.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,0.1,29416074.0,63083.0,7105.0,34.0,1.3,1.2,2941607.4,6308.3
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716449174.0,,,1716449179.0,,,0.0,1716449183.0,1716449194.0,1716449183.0,1716449187.0,244105.0,1716449194.0,1716449199.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716449178.0,,,1716449179.0,,,0.0,1716449183.0,1716449189.0,,,0.0,1716449189.0,1716449194.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1716449179.0,,,1716449184.0,1716449186.0,1716449203.0,131065328.2,1716449185.0,1716449224.0,1716449212.0,1716449215.0,39135.0,1716449224.0,1716449229.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716449183.0,,,1716449188.0,,,0.0,1716449188.0,1716449198.0,1716449189.0,1716449193.0,150099.0,1716449198.0,1716449203.0,5.0,,0.0,10.0,5.0,,,4.0,605803.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716449183.0,,,1716449188.0,,,0.0,1716449188.0,1716449198.0,1716449189.0,1716449193.0,167867.0,1716449198.0,1716449203.0,5.0,,0.0,10.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716449184.0,,,1716449189.0,,,0.0,1716449192.0,1716449204.0,1716449192.0,1716449196.0,254642.0,1716449204.0,1716449209.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
