,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000090,None,compute,0,1715157766.0,,,1715157771.0,1715157789.0,1715157831.0,39254328.0,1715157788.0,1715157851.0,1715157841.0,1715157843.0,26267.0,1715157851.0,1715157856.0,5.0,,17.0,63.0,5.0,42.0,1409535808.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715157766.0,,,1715157771.0,1715157788.0,1715157834.0,35462074.8,1715157787.0,1715157856.0,1715157846.0,1715157849.0,19988.0,1715157856.0,1715157861.0,5.0,,16.0,69.0,5.0,46.0,1409535808.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715157766.0,,,1715157771.0,1715157789.0,1715157825.0,47428383.8,1715157788.0,1715157846.0,1715157833.0,1715157836.0,13536.0,1715157846.0,1715157851.0,5.0,,17.0,58.0,5.0,36.0,1409535808.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715157766.0,,,1715157771.0,1715157789.0,1715157823.0,51716398.3,1715157788.0,1715157856.0,1715157831.0,1715157834.0,17260.0,1715157856.0,1715157861.0,5.0,,17.0,68.0,5.0,34.0,1427122366.0,3.0,47794.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715157766.0,,,1715157771.0,1715157789.0,1715157819.0,57731456.1,1715157787.0,1715157836.0,1715157828.0,1715157830.0,12931.0,1715157836.0,1715157841.0,5.0,,16.0,49.0,5.0,30.0,1409535808.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715157766.0,,,1715157771.0,1715157788.0,1715157830.0,39998355.4,1715157787.0,1715157856.0,1715157839.0,1715157841.0,7898.0,1715157856.0,1715157861.0,5.0,,16.0,69.0,5.0,42.0,1409535808.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715157766.0,,,1715157771.0,1715157789.0,1715157836.0,34772783.6,1715157788.0,1715157856.0,1715157848.0,1715157851.0,14955.0,1715157856.0,1715157861.0,5.0,,17.0,68.0,5.0,47.0,1409535808.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715157766.0,,,1715157771.0,1715157773.0,1715157788.0,141506977.9,1715157772.0,1715157811.0,1715157798.0,1715157801.0,24370.0,1715157811.0,1715157816.0,5.0,,1.0,39.0,5.0,15.0,1383698920.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715157766.0,,,1715157771.0,1715157789.0,1715157831.0,37311691.2,1715157787.0,1715157856.0,1715157840.0,1715157843.0,10970.0,1715157856.0,1715157861.0,5.0,,16.0,69.0,5.0,42.0,1379951608.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715157766.0,,,1715157771.0,1715157773.0,1715157789.0,132917726.6,1715157772.0,1715157811.0,1715157798.0,1715157801.0,14497.0,1715157811.0,1715157816.0,5.0,,1.0,39.0,5.0,16.0,1383698920.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715157766.0,,,1715157771.0,1715157788.0,1715157835.0,33859947.9,1715157787.0,1715157856.0,1715157845.0,1715157847.0,11605.0,1715157856.0,1715157861.0,5.0,,16.0,69.0,5.0,47.0,1379951608.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715157766.0,,,1715157771.0,1715157789.0,1715157831.0,37275345.5,1715157787.0,1715157851.0,1715157843.0,1715157845.0,15670.0,1715157851.0,1715157856.0,5.0,,16.0,64.0,5.0,42.0,1379951608.0,2.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715157767.0,,,1715157772.0,,,0.0,1715157777.0,1715157782.0,,,0.0,1715157782.0,1715157787.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.6130429337456901861.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715157771.0,,,1715157776.0,1715157789.0,1715157835.0,34436284.0,1715157788.0,1715157856.0,1715157846.0,1715157849.0,15939.0,1715157856.0,1715157861.0,5.0,,12.0,68.0,5.0,46.0,1379950066.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715157771.0,,,1715157776.0,,,0.0,1715157777.0,1715157781.0,,,0.0,1715157781.0,1715157786.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.7726894233969697307.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715157771.0,,,1715157776.0,1715157789.0,1715157817.0,63938579.6,1715157787.0,1715157836.0,1715157826.0,1715157828.0,6434.0,1715157836.0,1715157841.0,5.0,,11.0,49.0,5.0,28.0,1397501238.0,2.0,17894.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715157771.0,,,1715157776.0,1715157789.0,1715157821.0,53183333.5,1715157788.0,1715157841.0,1715157829.0,1715157832.0,10847.0,1715157841.0,1715157846.0,5.0,,12.0,53.0,5.0,32.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715157771.0,,,1715157776.0,1715157789.0,1715157824.0,47833615.6,1715157788.0,1715157846.0,1715157833.0,1715157835.0,11084.0,1715157846.0,1715157851.0,5.0,,12.0,58.0,5.0,35.0,1379914680.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715157771.0,,,1715157776.0,1715157788.0,1715157830.0,38903534.8,1715157787.0,1715157851.0,1715157838.0,1715157841.0,7728.0,1715157851.0,1715157856.0,5.0,,11.0,64.0,5.0,42.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715157771.0,,,1715157776.0,1715157789.0,1715157831.0,37923629.3,1715157787.0,1715157856.0,1715157840.0,1715157843.0,9282.0,1715157856.0,1715157861.0,5.0,,11.0,69.0,5.0,42.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715157771.0,,,1715157776.0,1715157788.0,1715157829.0,39411309.4,1715157787.0,1715157851.0,1715157838.0,1715157841.0,14319.0,1715157851.0,1715157856.0,5.0,,11.0,64.0,5.0,41.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715157771.0,,,1715157776.0,1715157789.0,1715157828.0,42889222.6,1715157788.0,1715157851.0,1715157838.0,1715157840.0,11153.0,1715157851.0,1715157856.0,5.0,,12.0,63.0,5.0,39.0,1409304960.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715157771.0,,,1715157776.0,1715157789.0,1715157830.0,40137579.0,1715157787.0,1715157851.0,1715157839.0,1715157841.0,12521.0,1715157851.0,1715157856.0,5.0,,11.0,64.0,5.0,41.0,1409304960.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715157771.0,,,1715157776.0,1715157788.0,1715157832.0,38176833.2,1715157788.0,1715157851.0,1715157842.0,1715157845.0,24689.0,1715157851.0,1715157856.0,5.0,,12.0,63.0,5.0,44.0,1409304960.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715157771.0,,,1715157776.0,1715157789.0,1715157829.0,41043421.0,1715157788.0,1715157856.0,1715157839.0,1715157841.0,20607.0,1715157856.0,1715157861.0,5.0,,12.0,68.0,5.0,40.0,1409304960.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715157771.0,,,1715157776.0,1715157789.0,1715157834.0,36012167.1,1715157788.0,1715157861.0,1715157844.0,1715157847.0,8083.0,1715157861.0,1715157866.0,5.0,,12.0,73.0,5.0,45.0,1409304960.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715157771.0,,,1715157776.0,1715157788.0,1715157831.0,38184603.3,1715157787.0,1715157856.0,1715157840.0,1715157843.0,13622.0,1715157856.0,1715157861.0,5.0,,11.0,69.0,5.0,43.0,1409304960.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715157771.0,,,1715157776.0,1715157789.0,1715157831.0,39511240.8,1715157788.0,1715157851.0,1715157840.0,1715157843.0,7336.0,1715157851.0,1715157856.0,5.0,,12.0,63.0,5.0,42.0,1409364717.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715157771.0,,,1715157776.0,1715157789.0,1715157839.0,32263626.1,1715157788.0,1715157861.0,1715157849.0,1715157852.0,16819.0,1715157861.0,1715157866.0,5.0,,12.0,73.0,5.0,50.0,1426891518.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715157776.0,,,1715157781.0,1715157788.0,1715157830.0,38518895.5,1715157787.0,1715157851.0,1715157840.0,1715157843.0,15627.0,1715157851.0,1715157856.0,5.0,,6.0,64.0,5.0,42.0,1379947136.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715157776.0,,,1715157781.0,1715157788.0,1715157823.0,47522424.9,1715157787.0,1715157856.0,1715157831.0,1715157834.0,10881.0,1715157856.0,1715157861.0,5.0,,6.0,69.0,5.0,35.0,1379947136.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715157776.0,,,1715157781.0,1715157789.0,1715157829.0,41849889.6,1715157788.0,1715157861.0,1715157838.0,1715157841.0,6826.0,1715157861.0,1715157866.0,5.0,,7.0,73.0,5.0,40.0,1397533694.0,3.0,18833.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715157776.0,,,1715157781.0,,,0.0,1715157781.0,1715157791.0,1715157781.0,1715157785.0,23019478.0,1715157791.0,1715157796.0,5.0,,0.0,10.0,5.0,,,4.0,92732952.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715157776.0,,,1715157781.0,1715157789.0,1715157829.0,40044322.8,1715157787.0,1715157851.0,1715157837.0,1715157840.0,7775.0,1715157851.0,1715157856.0,5.0,,6.0,64.0,5.0,40.0,1379947136.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715157776.0,,,1715157781.0,1715157789.0,1715157831.0,38321040.0,1715157787.0,1715157856.0,1715157843.0,1715157845.0,11254.0,1715157856.0,1715157861.0,5.0,,6.0,69.0,5.0,42.0,1379947136.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715157776.0,,,1715157781.0,1715157789.0,1715157835.0,33964895.9,1715157787.0,1715157856.0,1715157846.0,1715157849.0,16015.0,1715157856.0,1715157861.0,5.0,,6.0,69.0,5.0,46.0,1379988116.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715157776.0,,,1715157781.0,1715157789.0,1715157819.0,56842273.6,1715157788.0,1715157836.0,1715157828.0,1715157830.0,11684.0,1715157836.0,1715157841.0,5.0,,7.0,48.0,5.0,30.0,1379947136.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715157776.0,,,1715157781.0,1715157788.0,1715157824.0,49244716.6,1715157787.0,1715157856.0,1715157833.0,1715157837.0,35014092.0,1715157856.0,1715157861.0,5.0,,6.0,69.0,5.0,36.0,1472613912.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715157796.0,,,1715157801.0,,,0.0,1715157801.0,1715157806.0,,,0.0,1715157806.0,1715157811.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/pegasus.11099916356819964384.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0021/00/01/register_condorpool_8_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715157861.0,,,1715157866.0,,,0.0,1715157866.0,1715157876.0,1715157866.0,1715157870.0,74300.0,1715157876.0,1715157881.0,5.0,,0.0,10.0,5.0,,,4.0,299470.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715157861.0,1715157861.0,1715157867.0,1715157871.0,,,0.0,1715157872.0,1715158086.0,,,0.0,,,0.0,6.0,1.0,214.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715157861.0,1715157861.0,1715157867.0,1715157871.0,,,0.0,1715157872.0,1715158076.0,,,0.0,,,0.0,6.0,1.0,204.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715157861.0,,,1715157866.0,1715157867.0,1715157890.0,89884523.4,1715157866.0,1715157911.0,1715157899.0,1715157901.0,18088.0,1715157911.0,1715157916.0,5.0,,0.0,45.0,5.0,23.0,1540984714.0,2.0,49897.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715157861.0,,,1715157866.0,,,0.0,1715157866.0,1715157876.0,1715157866.0,1715157870.0,35703260.0,1715157876.0,1715157881.0,5.0,,0.0,10.0,5.0,,,4.0,143832640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715157861.0,,,1715157866.0,1715157867.0,1715157884.0,138613766.3,1715157866.0,1715157906.0,1715157893.0,1715157896.0,50453.0,1715157906.0,1715157911.0,5.0,,0.0,40.0,5.0,17.0,1540984714.0,3.0,140492.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715157861.0,,,1715157866.0,1715157867.0,1715157883.0,153390402.1,1715157867.0,1715157906.0,1715157895.0,1715157898.0,9358.0,1715157906.0,1715157911.0,5.0,,1.0,39.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.1,0,0,0.1,30515497.0,63083.0,7306.0,34.0,3.8,1.1,3051549.7,6308.3
foreground_censor_ID37_ID0000038,None,compute,0,1715157861.0,,,1715157866.0,1715157867.0,1715157884.0,146846645.8,1715157867.0,1715157901.0,1715157892.0,1715157894.0,1023.0,1715157901.0,1715157906.0,5.0,,1.0,34.0,5.0,17.0,1523401069.0,2.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-40-43,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715157861.0,,,1715157866.0,1715157868.0,1715157885.0,135124797.1,1715157867.0,1715157906.0,1715157892.0,1715157895.0,23781.0,1715157906.0,1715157911.0,5.0,,1.0,39.0,5.0,17.0,1472830816.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715157861.0,,,1715157866.0,,,0.0,1715157866.0,1715157876.0,1715157866.0,1715157870.0,73728.0,1715157876.0,1715157881.0,5.0,,0.0,10.0,5.0,,,4.0,297596.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715157861.0,,,1715157866.0,1715157867.0,1715157884.0,140616350.1,1715157867.0,1715157906.0,1715157893.0,1715157896.0,3416.0,1715157906.0,1715157911.0,5.0,,1.0,39.0,5.0,17.0,1540984714.0,3.0,9316.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
