,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716877771.0,,,1716877776.0,1716877777.0,1716877793.0,142076467.4,1716877777.0,1716877997.0,1716877921.0,1716877926.0,25314.0,1716877997.0,1716878002.0,5.0,,1.0,220.0,5.0,16.0,1389826192.0,5.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716877771.0,,,1716877776.0,,,0.0,1716877776.0,1716877786.0,1716877777.0,1716877781.0,294817.0,1716877786.0,1716877791.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716877772.0,,,1716877777.0,,,0.0,1716877782.0,1716877792.0,1716877782.0,1716877786.0,254515.0,1716877792.0,1716877797.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716877772.0,,,1716877777.0,,,0.0,1716877782.0,1716877792.0,1716877782.0,1716877786.0,287956.0,1716877792.0,1716877797.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,hdd_10,compute,0,1716877772.0,,,1716877777.0,1716877778.0,1716877793.0,143392968.7,1716877777.0,1716878108.0,1716877921.0,1716877926.0,29372.0,1716878108.0,1716878113.0,5.0,,0.0,331.0,5.0,15.0,1389826192.0,5.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716877791.0,,,1716877796.0,,,0.0,1716877797.0,1716877802.0,,,0.0,1716877802.0,1716877807.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.8925652066884265603.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716877797.0,,,1716877812.0,,,0.0,1716877812.0,1716877817.0,,,0.0,1716877817.0,1716877822.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.4703705846059528590.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716877797.0,,,1716877802.0,,,0.0,1716877802.0,1716877807.0,,,0.0,1716877807.0,1716877812.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.4703705846059528590.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0497/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,hdd_10,compute,0,1716877888.0,,,1716877893.0,1716877923.0,1716878119.0,16626055.5,1716877897.0,1716878374.0,1716878361.0,1716878365.0,33692.0,1716878374.0,1716878379.0,5.0,,4.0,477.0,5.0,196.0,1417264885.0,4.0,125854.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.0,42859597.0,7282541.0,9593.0,104.0,1.8,1.9,214298.0,242751.4
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716877888.0,,,1716877893.0,1716877923.0,1716878131.0,6988253.3,1716877896.0,1716878374.0,1716878361.0,1716878365.0,32814.0,1716878374.0,1716878379.0,5.0,,3.0,478.0,5.0,208.0,1416680323.0,4.0,120107.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37563856.0,2097539.0,8926.0,76.0,1.4,1.2,1878192.8,104876.9
plot_foundmissed_ID151_ID0000178,None,compute,0,1716877888.0,,,1716877893.0,1716877894.0,1716877911.0,124668014.8,1716877893.0,1716878233.0,1716878178.0,1716878180.0,20019.0,1716878233.0,1716878238.0,5.0,,0.0,340.0,5.0,17.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,46875429.0,7398166.0,10300.0,111.0,2.4,1.4,90145.1,123302.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1716877888.0,,,1716877893.0,1716877923.0,1716878134.0,6729095.6,1716877896.0,1716878374.0,1716878361.0,1716878365.0,4719.0,1716878374.0,1716878379.0,5.0,,3.0,478.0,5.0,211.0,1379983284.0,4.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,hdd_10,compute,0,1716877888.0,,,1716877893.0,1716877924.0,1716878121.0,7538663.2,1716877923.0,1716878374.0,1716878361.0,1716878365.0,15681.0,1716878374.0,1716878379.0,5.0,,30.0,451.0,5.0,197.0,1379983284.0,4.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,38821652.0,7282710.0,9103.0,105.0,1.6,1.5,323513.8,182067.8
pegasus-plan_ID0000174,None,subwf,0,1716877888.0,1716877888.0,1716877899.0,1716877903.0,,,0.0,1716877903.0,1716878784.0,,,0.0,,,0.0,11.0,0.0,881.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716877888.0,,,1716877893.0,1716877897.0,1716877915.0,115148619.7,1716877897.0,1716878233.0,1716878178.0,1716878181.0,19855.0,1716878233.0,1716878238.0,5.0,,4.0,336.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,35377804.0,3674376.0,9777.0,102.0,1.4,1.4,69368.2,73487.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716877888.0,,,1716877893.0,1716877897.0,1716877916.0,110993557.0,1716877896.0,1716878233.0,1716878178.0,1716878181.0,36612.0,1716878233.0,1716878238.0,5.0,,3.0,337.0,5.0,19.0,1391075347.0,3.0,108869.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,48334428.0,7282541.0,10131.0,104.0,2.0,1.4,94773.4,121375.7
plot_sensitivity_ID166_ID0000181,hdd_10,compute,0,1716877888.0,,,1716877893.0,1716877897.0,1716877915.0,114948315.9,1716877896.0,1716878233.0,1716878176.0,1716878179.0,5675.0,1716878233.0,1716878238.0,5.0,,3.0,337.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,hdd_10,compute,0,1716877888.0,,,1716877893.0,1716877894.0,1716877911.0,134723968.2,1716877893.0,1716878233.0,1716878176.0,1716878179.0,6833.0,1716878233.0,1716878238.0,5.0,,0.0,340.0,5.0,17.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716877888.0,,,1716877893.0,1716877897.0,1716877914.0,124627490.5,1716877896.0,1716878233.0,1716878178.0,1716878181.0,40124.0,1716878233.0,1716878238.0,5.0,,3.0,337.0,5.0,17.0,1391659909.0,3.0,119424.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37719396.0,3674207.0,10225.0,101.0,1.5,1.2,73959.6,73484.1
page_injections_ID153_ID0000162,hdd_10,compute,0,1716877888.0,,,1716877893.0,1716877923.0,1716878127.0,6989186.6,1716877896.0,1716878374.0,1716878361.0,1716878365.0,7272.0,1716878374.0,1716878379.0,5.0,,3.0,478.0,5.0,204.0,1384445432.0,4.0,26775.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,46072266.0,7309398.0,9321.0,107.0,2.0,1.3,1535742.2,243646.6
page_injections_ID153_ID0000163,None,compute,0,1716877888.0,,,1716877893.0,1716877923.0,1716878128.0,6945325.1,1716877896.0,1716878374.0,1716878361.0,1716878365.0,1875.0,1716878374.0,1716878379.0,5.0,,3.0,478.0,5.0,205.0,1379983284.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,33637431.0,2687363.0,8517.0,85.0,1.4,1.5,1681871.6,134368.1
plot_coinc_snrchi_ID155_ID0000164,hdd_10,compute,0,1716877888.0,,,1716877893.0,1716877923.0,1716878122.0,7656649.7,1716877896.0,1716878374.0,1716878361.0,1716878365.0,36785.0,1716878374.0,1716878379.0,5.0,,3.0,478.0,5.0,199.0,1416519492.0,4.0,137216.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,42693374.0,7282541.0,9584.0,104.0,1.5,1.4,203301.8,182063.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716877888.0,,,1716877893.0,1716877897.0,1716877914.0,131271663.7,1716877896.0,1716878233.0,1716878178.0,1716878181.0,38719.0,1716878233.0,1716878238.0,5.0,,3.0,337.0,5.0,17.0,1416908915.0,3.0,116755.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,39271913.0,3674207.0,10096.0,101.0,1.4,1.3,77003.8,91855.2
plot_coinc_snrchi_ID155_ID0000166,hdd_10,compute,0,1716877888.0,,,1716877893.0,1716877897.0,1716877916.0,111421414.5,1716877896.0,1716878238.0,1716878178.0,1716878228.0,2632.0,1716878238.0,1716878243.0,5.0,,3.0,342.0,5.0,19.0,1416533028.0,50.0,132239.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,46412387.0,7282541.0,10173.0,104.0,1.8,1.4,91004.7,91031.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716877888.0,,,1716877893.0,1716877923.0,1716878132.0,6957531.0,1716877896.0,1716878374.0,1716878361.0,1716878365.0,34151.0,1716878374.0,1716878379.0,5.0,,3.0,478.0,5.0,209.0,1417507013.0,4.0,124048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38171370.0,2621827.0,9127.0,84.0,1.4,1.3,1908568.5,131091.4
plot_foundmissed_ID151_ID0000160,hdd_10,compute,0,1716877888.0,,,1716877893.0,1716877897.0,1716877916.0,109272013.2,1716877896.0,1716878238.0,1716878178.0,1716878228.0,1156.0,1716878238.0,1716878243.0,5.0,,3.0,342.0,5.0,19.0,1379983284.0,50.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42569258.0,7282710.0,9666.0,105.0,1.5,1.3,83469.1,121378.5
plot_foundmissed_ID151_ID0000161,hdd_10,compute,0,1716877888.0,,,1716877893.0,1716877897.0,1716877916.0,103034958.7,1716877896.0,1716878238.0,1716878178.0,1716878228.0,1155.0,1716878238.0,1716878243.0,5.0,,3.0,342.0,5.0,19.0,1379983284.0,50.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,46783907.0,7282710.0,10222.0,105.0,2.3,1.4,91733.2,104038.7
plot_coinc_snrchi_ID155_ID0000170,hdd_10,compute,0,1716877888.0,,,1716877893.0,1716877923.0,1716878127.0,7031430.9,1716877896.0,1716878374.0,1716878361.0,1716878365.0,30029.0,1716878374.0,1716878379.0,5.0,,3.0,478.0,5.0,204.0,1390685924.0,4.0,109753.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36902355.0,3146115.0,9206.0,92.0,1.4,1.4,1845117.8,157305.8
plot_sensitivity_ID166_ID0000176,None,compute,0,1716877888.0,,,1716877893.0,1716877923.0,1716878119.0,16142560.8,1716877896.0,1716878374.0,1716878361.0,1716878365.0,5629.0,1716878374.0,1716878379.0,5.0,,3.0,478.0,5.0,196.0,1379983284.0,4.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,hdd_10,compute,0,1716877888.0,,,1716877893.0,1716877924.0,1716878138.0,6625976.4,1716877923.0,1716878374.0,1716878361.0,1716878365.0,18859.0,1716878374.0,1716878379.0,5.0,,30.0,451.0,5.0,214.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34458512.0,2884140.0,8880.0,89.0,1.4,1.4,1722925.6,144207.0
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716877903.0,,,1716877904.0,,,0.0,1716877908.0,1716877914.0,,,0.0,1716877914.0,1716877919.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716877919.0,,,1716877924.0,1716878105.0,1716878141.0,49922885.6,1716877995.0,1716878375.0,1716878361.0,1716878365.0,3119043.0,1716878375.0,1716878380.0,5.0,,71.0,380.0,5.0,36.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,803237807.0,28470.0,4987.0,27.0,25.6,4.2,13387296.8,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716877919.0,,,1716877924.0,1716878105.0,1716878144.0,45275787.7,1716877995.0,1716878375.0,1716878361.0,1716878365.0,69706.0,1716878375.0,1716878380.0,5.0,,71.0,380.0,5.0,39.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,689098260.0,63732.0,8362.0,46.0,12.4,2.5,22969942.0,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716877919.0,,,1716877924.0,1716878105.0,1716878139.0,53033835.3,1716877995.0,1716878515.0,1716878361.0,1716878507.0,136494.0,1716878515.0,1716878520.0,5.0,,71.0,520.0,5.0,34.0,1485694215.0,146.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,675484684.0,11442409.0,6498.0,99.0,28.0,4.6,7505385.4,286060.2
