,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_sensitivity_ID166_ID0000176,None,compute,0,1715327605.0,,,1715327610.0,1715327612.0,1715327633.0,90990076.8,1715327611.0,1715327651.0,1715327641.0,1715327644.0,7553.0,1715327651.0,1715327656.0,5.0,,1.0,40.0,5.0,21.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715327605.0,,,1715327610.0,1715327612.0,1715327629.0,119196252.3,1715327611.0,1715327656.0,1715327647.0,1715327650.0,20638.0,1715327656.0,1715327661.0,5.0,,1.0,45.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34676884.0,3146284.0,8711.0,93.0,1.4,1.4,1733844.2,157314.2
plot_foundmissed_ID151_ID0000182,None,compute,0,1715327605.0,,,1715327610.0,1715327612.0,1715327630.0,106679073.0,1715327611.0,1715327661.0,1715327648.0,1715327651.0,20822.0,1715327661.0,1715327666.0,5.0,,1.0,50.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34890939.0,3342892.0,8790.0,96.0,1.3,1.2,1744547.0,167144.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1715327605.0,,,1715327610.0,1715327612.0,1715327629.0,123337404.0,1715327611.0,1715327651.0,1715327638.0,1715327641.0,6102.0,1715327651.0,1715327656.0,5.0,,1.0,40.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715327606.0,,,1715327611.0,,,0.0,1715327616.0,1715327626.0,1715327616.0,1715327620.0,244663.0,1715327626.0,1715327631.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715327610.0,,,1715327615.0,1715327616.0,1715327639.0,82105508.0,1715327615.0,1715327666.0,1715327656.0,1715327659.0,39249.0,1715327666.0,1715327671.0,5.0,,0.0,51.0,5.0,23.0,1390686344.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37325036.0,3604867.0,9646.0,99.0,1.4,1.3,1866251.8,180243.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715327610.0,,,1715327615.0,1715327616.0,1715327639.0,80583351.6,1715327615.0,1715327666.0,1715327656.0,1715327659.0,20369.0,1715327666.0,1715327671.0,5.0,,0.0,51.0,5.0,23.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42436024.0,7277446.0,9227.0,105.0,1.5,1.4,2121801.2,363872.3
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715327610.0,,,1715327615.0,1715327616.0,1715327643.0,69570423.0,1715327615.0,1715327671.0,1715327662.0,1715327665.0,50110.0,1715327671.0,1715327676.0,5.0,,0.0,56.0,5.0,27.0,1416521808.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.1,0,0,0.1,38295729.0,2949507.0,9114.0,89.0,1.6,1.7,1914786.4,147475.3
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1715327610.0,,,1715327615.0,1715327616.0,1715327648.0,56196761.7,1715327615.0,1715327681.0,1715327669.0,1715327672.0,38215.0,1715327681.0,1715327686.0,5.0,,0.0,66.0,5.0,32.0,1417508048.0,3.0,106265.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,51256779.0,7382583.0,10387.0,109.0,2.6,1.6,1708559.3,246086.1
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1715327610.0,,,1715327615.0,1715327616.0,1715327638.0,93890748.1,1715327615.0,1715327666.0,1715327657.0,1715327660.0,44328.0,1715327666.0,1715327671.0,5.0,,0.0,51.0,5.0,22.0,1416534712.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38326893.0,2949507.0,9491.0,89.0,1.4,1.3,1916344.7,147475.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715327610.0,,,1715327615.0,1715327616.0,1715327642.0,71979667.8,1715327615.0,1715327671.0,1715327660.0,1715327663.0,41298.0,1715327671.0,1715327676.0,5.0,,0.0,56.0,5.0,26.0,1416908473.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,39070651.0,3604867.0,9422.0,99.0,1.4,1.5,1953532.6,180243.4
page_injections_ID153_ID0000163,cpu_3,compute,0,1715327610.0,,,1715327615.0,1715327617.0,1715327645.0,62656440.1,1715327615.0,1715327676.0,1715327665.0,1715327668.0,2511.0,1715327676.0,1715327681.0,5.0,,0.0,61.0,5.0,28.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.9,0,0,0.1,33563283.0,2556291.0,8657.0,83.0,1.5,1.2,1678164.2,127814.6
page_injections_ID153_ID0000162,None,compute,0,1715327610.0,,,1715327615.0,1715327617.0,1715327641.0,76907466.3,1715327615.0,1715327671.0,1715327658.0,1715327661.0,9599.0,1715327671.0,1715327676.0,5.0,,0.0,56.0,5.0,24.0,1384446312.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34904379.0,3146115.0,9278.0,92.0,1.3,1.2,1745219.0,157305.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715327610.0,,,1715327615.0,1715327616.0,1715327649.0,53380107.3,1715327615.0,1715327676.0,1715327666.0,1715327669.0,34804.0,1715327676.0,1715327681.0,5.0,,0.0,61.0,5.0,33.0,1391659680.0,3.0,97096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,44813486.0,7277277.0,9834.0,104.0,1.5,1.3,2240674.3,363863.9
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1715327610.0,,,1715327615.0,1715327616.0,1715327638.0,87304417.2,1715327615.0,1715327666.0,1715327657.0,1715327659.0,38393.0,1715327666.0,1715327671.0,5.0,,0.0,51.0,5.0,22.0,1391073009.0,2.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,36918786.0,3080579.0,9406.0,91.0,1.5,1.2,1845939.3,154029.0
pegasus-plan_ID0000174,None,subwf,0,1715327610.0,1715327610.0,1715327619.0,1715327620.0,,,0.0,1715327621.0,1715327841.0,,,0.0,,,0.0,9.0,1.0,220.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715327610.0,,,1715327615.0,1715327616.0,1715327639.0,85004291.2,1715327615.0,1715327666.0,1715327656.0,1715327659.0,42182.0,1715327666.0,1715327671.0,5.0,,0.0,51.0,5.0,23.0,1416680281.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,46319166.0,7277277.0,9820.0,104.0,1.5,1.3,2315958.3,363863.9
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1715327610.0,,,1715327615.0,1715327617.0,1715327643.0,68339501.4,1715327615.0,1715327676.0,1715327663.0,1715327666.0,19878.0,1715327676.0,1715327681.0,5.0,,0.0,61.0,5.0,26.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34099430.0,2556460.0,8817.0,84.0,1.4,1.4,1704971.5,127823.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715327610.0,,,1715327615.0,1715327616.0,1715327635.0,115283067.0,1715327615.0,1715327666.0,1715327656.0,1715327658.0,38257.0,1715327666.0,1715327671.0,5.0,,0.0,51.0,5.0,19.0,1417266952.0,2.0,108520.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,51258154.0,7493440.0,10547.0,115.0,2.7,1.4,1708605.1,249781.3
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715327611.0,,,1715327616.0,1715327617.0,1715327647.0,57249308.8,1715327616.0,1715327676.0,1715327656.0,1715327659.0,38976.0,1715327676.0,1715327681.0,5.0,,0.0,60.0,5.0,30.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715327617.0,,,1715327622.0,,,0.0,1715327625.0,1715327637.0,1715327625.0,1715327629.0,287908.0,1715327637.0,1715327642.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1715327621.0,,,1715327626.0,1715327628.0,1715327644.0,126223015.5,1715327626.0,1715327671.0,1715327656.0,1715327659.0,36482.0,1715327671.0,1715327676.0,5.0,,0.0,45.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,0.1,32060272.0,282806.0,8325.0,44.0,1.8,1.5,3206027.2,28280.6
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715327621.0,,,1715327622.0,,,0.0,1715327625.0,1715327632.0,,,0.0,1715327632.0,1715327637.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715327621.0,,,1715327626.0,,,0.0,1715327630.0,1715327641.0,1715327631.0,1715327635.0,295199.0,1715327641.0,1715327646.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715327622.0,,,1715327627.0,1715327628.0,1715327644.0,138293550.1,1715327627.0,1715327662.0,1715327653.0,1715327656.0,45942.0,1715327662.0,1715327667.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715327622.0,,,1715327627.0,,,0.0,1715327630.0,1715327642.0,1715327631.0,1715327635.0,255048.0,1715327642.0,1715327647.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715327625.0,,,1715327630.0,,,0.0,1715327630.0,1715327640.0,1715327631.0,1715327635.0,150323.0,1715327640.0,1715327645.0,5.0,,0.0,10.0,5.0,,,4.0,605813.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1715327626.0,,,1715327631.0,1715327632.0,1715327650.0,133305369.2,1715327632.0,1715327671.0,1715327661.0,1715327663.0,35342.0,1715327671.0,1715327676.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1715327627.0,,,1715327632.0,1715327633.0,1715327652.0,142180956.8,1715327633.0,1715327672.0,1715327662.0,1715327664.0,44205.0,1715327672.0,1715327677.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715327630.0,,,1715327635.0,,,0.0,1715327635.0,1715327645.0,1715327635.0,1715327639.0,168225.0,1715327645.0,1715327651.0,5.0,,0.0,10.0,6.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715327631.0,,,1715327636.0,,,0.0,1715327637.0,1715327641.0,,,0.0,1715327641.0,1715327646.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.3965782888701298274.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0156/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1715327632.0,,,1715327637.0,1715327639.0,1715327656.0,134828524.0,1715327638.0,1715327677.0,1715327666.0,1715327668.0,38575.0,1715327677.0,1715327682.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715327637.0,,,1715327642.0,1715327646.0,1715327680.0,49996606.8,1715327645.0,1715327698.0,1715327689.0,1715327692.0,2320.0,1715327698.0,1715327703.0,5.0,,3.0,53.0,5.0,34.0,1384479502.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,cpu_3,compute,0,1715327637.0,,,1715327642.0,1715327646.0,1715327678.0,57614628.0,1715327645.0,1715327713.0,1715327701.0,1715327703.0,138095.0,1715327713.0,1715327718.0,5.0,,3.0,68.0,5.0,32.0,1487256825.0,2.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,671023573.0,63552.0,8720.0,45.0,12.5,2.4,22367452.4,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,cpu_3,compute,0,1715327637.0,,,1715327642.0,1715327646.0,1715327665.0,120841777.5,1715327645.0,1715327728.0,1715327715.0,1715327718.0,3436357.0,1715327728.0,1715327733.0,5.0,,3.0,83.0,5.0,19.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,805121519.0,1604343.0,5760.0,63.0,28.5,4.4,10064019.0,80217.1
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,cpu_3,compute,0,1715327637.0,,,1715327642.0,1715327649.0,1715327680.0,58114842.5,1715327645.0,1715327728.0,1715327718.0,1715327721.0,100898.0,1715327728.0,1715327733.0,5.0,,3.0,83.0,5.0,31.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812560215.0,63732.0,8396.0,46.0,14.1,2.4,13542670.2,3186.6
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715327637.0,,,1715327642.0,1715327647.0,1715327669.0,92578068.7,1715327645.0,1715327718.0,1715327707.0,1715327709.0,3468208.0,1715327718.0,1715327723.0,5.0,,3.0,73.0,5.0,22.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,660794793.0,28470.0,4841.0,27.0,25.5,4.3,11013246.6,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715327637.0,,,1715327642.0,1715327646.0,1715327671.0,78060821.4,1715327645.0,1715327718.0,1715327709.0,1715327711.0,3470247.0,1715327718.0,1715327723.0,5.0,,3.0,73.0,5.0,25.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,679700446.0,28470.0,4816.0,27.0,25.6,4.3,11328340.8,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715327637.0,,,1715327642.0,1715327646.0,1715327675.0,60914607.0,1715327645.0,1715327693.0,1715327683.0,1715327685.0,1286.0,1715327693.0,1715327698.0,5.0,,3.0,48.0,5.0,29.0,1381335420.0,2.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715327637.0,,,1715327642.0,1715327646.0,1715327672.0,76102139.2,1715327645.0,1715327723.0,1715327710.0,1715327713.0,3470281.0,1715327723.0,1715327728.0,5.0,,3.0,78.0,5.0,26.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,803162211.0,28470.0,4827.0,27.0,25.6,4.3,13386036.8,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,cpu_3,compute,0,1715327637.0,,,1715327642.0,1715327648.0,1715327670.0,82559472.2,1715327645.0,1715327688.0,1715327678.0,1715327681.0,1324.0,1715327688.0,1715327693.0,5.0,,3.0,43.0,5.0,22.0,1381359961.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,cpu_3,compute,0,1715327637.0,,,1715327642.0,1715327647.0,1715327670.0,88070136.4,1715327645.0,1715327728.0,1715327717.0,1715327720.0,3479743.0,1715327728.0,1715327733.0,5.0,,3.0,83.0,5.0,23.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,664211071.0,3046135.0,6045.0,85.0,26.8,5.5,8302638.4,101537.8
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715327637.0,,,1715327642.0,1715327646.0,1715327677.0,59751309.9,1715327645.0,1715327728.0,1715327715.0,1715327718.0,3469506.0,1715327728.0,1715327733.0,5.0,,3.0,83.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,660785326.0,28470.0,4816.0,27.0,24.2,5.7,11013088.8,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715327637.0,,,1715327642.0,1715327646.0,1715327683.0,48953537.1,1715327645.0,1715327743.0,1715327732.0,1715327735.0,3301376.0,1715327743.0,1715327748.0,5.0,,3.0,98.0,5.0,37.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,681875501.0,1800951.0,5751.0,66.0,26.2,5.6,8523443.8,60031.7
