,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715216369.0,,,1715216379.0,,,0.0,1715216379.0,1715216384.0,,,0.0,1715216384.0,1715216389.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0068/pegasus.13115368099666226723.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0068/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0068/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0068/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0068/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0068/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0068/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0068/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715216414.0,,,1715216419.0,1715216420.0,1715216447.0,64496388.6,1715216419.0,1715216469.0,1715216456.0,1715216459.0,6336.0,1715216469.0,1715216474.0,5.0,,0.0,50.0,5.0,27.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715216414.0,,,1715216419.0,1715216420.0,1715216451.0,55513224.8,1715216419.0,1715216479.0,1715216468.0,1715216471.0,20978.0,1715216479.0,1715216484.0,5.0,,0.0,60.0,5.0,31.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,35076338.0,3539500.0,8731.0,99.0,1.3,1.2,1753816.9,176975.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1715216414.0,,,1715216419.0,1715216420.0,1715216437.0,129311096.6,1715216419.0,1715216454.0,1715216445.0,1715216448.0,7441.0,1715216454.0,1715216459.0,5.0,,0.0,35.0,5.0,17.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715216414.0,,,1715216419.0,1715216420.0,1715216453.0,51764720.4,1715216419.0,1715216474.0,1715216461.0,1715216464.0,7523.0,1715216474.0,1715216479.0,5.0,,0.0,55.0,5.0,33.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715216414.0,,,1715216419.0,1715216420.0,1715216439.0,104281782.8,1715216419.0,1715216459.0,1715216448.0,1715216451.0,5920.0,1715216459.0,1715216464.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715216414.0,,,1715216419.0,1715216420.0,1715216444.0,76425266.9,1715216419.0,1715216474.0,1715216463.0,1715216465.0,21076.0,1715216474.0,1715216479.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,33994485.0,2425388.0,8488.0,82.0,1.4,1.2,1699724.2,121269.4
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715216414.0,,,1715216419.0,1715216420.0,1715216436.0,136338516.2,1715216419.0,1715216464.0,1715216455.0,1715216457.0,21132.0,1715216464.0,1715216469.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.5,0,0,0.0,34225727.0,2687532.0,8679.0,86.0,1.1,1.1,1711286.4,134376.6
plot_foundmissed_ID151_ID0000178,None,compute,0,1715216414.0,,,1715216419.0,1715216420.0,1715216451.0,56447886.8,1715216419.0,1715216479.0,1715216468.0,1715216471.0,21104.0,1715216479.0,1715216484.0,5.0,,0.0,60.0,5.0,31.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34807495.0,3277356.0,8755.0,95.0,1.5,1.3,1740374.8,163867.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715216419.0,,,1715216424.0,1715216425.0,1715216459.0,52829518.8,1715216425.0,1715216489.0,1715216475.0,1715216478.0,41714.0,1715216489.0,1715216494.0,5.0,,1.0,64.0,5.0,34.0,1417264984.0,3.0,116003.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,39164262.0,3604867.0,9186.0,99.0,1.4,1.2,1958213.1,180243.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715216419.0,,,1715216424.0,1715216425.0,1715216444.0,106239579.8,1715216424.0,1715216474.0,1715216463.0,1715216466.0,39239.0,1715216474.0,1715216479.0,5.0,,0.0,50.0,5.0,19.0,1390688105.0,3.0,109087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36417950.0,2687363.0,8913.0,85.0,1.4,1.4,1820897.5,134368.1
plot_foundmissed_ID151_ID0000161,None,compute,0,1715216419.0,,,1715216424.0,1715216425.0,1715216455.0,57410687.4,1715216424.0,1715216484.0,1715216472.0,1715216475.0,20771.0,1715216484.0,1715216489.0,5.0,,0.0,60.0,5.0,30.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34761280.0,3211820.0,8654.0,94.0,1.3,1.4,1738064.0,160591.0
plot_foundmissed_ID151_ID0000160,None,compute,0,1715216419.0,,,1715216424.0,1715216425.0,1715216441.0,132347892.2,1715216424.0,1715216469.0,1715216459.0,1715216461.0,21183.0,1715216469.0,1715216474.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34718815.0,3211820.0,8613.0,94.0,1.3,1.4,1735940.8,160591.0
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1715216419.0,,,1715216424.0,1715216425.0,1715216452.0,71568294.2,1715216424.0,1715216479.0,1715216468.0,1715216471.0,40806.0,1715216479.0,1715216484.0,5.0,,0.0,55.0,5.0,27.0,1417510424.0,3.0,113457.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46425359.0,7274645.0,9267.0,103.0,1.5,1.2,2321268.0,363732.2
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1715216419.0,,,1715216424.0,1715216425.0,1715216447.0,88566027.3,1715216424.0,1715216474.0,1715216464.0,1715216467.0,47064.0,1715216474.0,1715216479.0,5.0,,0.0,50.0,5.0,22.0,1416539873.0,3.0,130786.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,46214118.0,7274645.0,9276.0,103.0,1.6,1.2,2310705.9,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715216419.0,,,1715216424.0,1715216425.0,1715216444.0,109505098.7,1715216424.0,1715216474.0,1715216462.0,1715216465.0,41867.0,1715216474.0,1715216479.0,5.0,,0.0,50.0,5.0,19.0,1416908584.0,3.0,116790.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38254471.0,2818435.0,8856.0,87.0,1.4,1.4,1912723.6,140921.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715216419.0,,,1715216424.0,1715216425.0,1715216447.0,89244901.5,1715216424.0,1715216474.0,1715216465.0,1715216467.0,49059.0,1715216474.0,1715216479.0,5.0,,0.0,50.0,5.0,22.0,1416523545.0,2.0,136092.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38969669.0,3604867.0,9211.0,99.0,1.4,1.4,1948483.4,180243.4
page_injections_ID153_ID0000163,None,compute,0,1715216419.0,,,1715216424.0,1715216425.0,1715216444.0,109355849.0,1715216424.0,1715216474.0,1715216462.0,1715216465.0,2486.0,1715216474.0,1715216479.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,33179295.0,2228611.0,8275.0,78.0,1.2,1.2,1658964.8,111430.5
page_injections_ID153_ID0000162,None,compute,0,1715216419.0,,,1715216424.0,1715216425.0,1715216444.0,117573369.6,1715216424.0,1715216474.0,1715216462.0,1715216465.0,9664.0,1715216474.0,1715216479.0,5.0,,0.0,50.0,5.0,19.0,1384446425.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34162575.0,2425219.0,8665.0,81.0,1.4,1.3,1708128.8,121260.9
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715216419.0,,,1715216424.0,1715216425.0,1715216454.0,61406477.2,1715216424.0,1715216484.0,1715216472.0,1715216475.0,37341.0,1715216484.0,1715216489.0,5.0,,0.0,60.0,5.0,29.0,1391658656.0,3.0,105054.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36823700.0,2949507.0,9143.0,89.0,1.5,1.4,1841185.0,147475.4
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715216419.0,,,1715216424.0,1715216425.0,1715216454.0,61734719.9,1715216424.0,1715216484.0,1715216472.0,1715216475.0,38970.0,1715216484.0,1715216489.0,5.0,,0.0,60.0,5.0,29.0,1391073144.0,3.0,109423.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,36758039.0,2883971.0,8975.0,88.0,1.4,1.4,1837901.9,144198.6
pegasus-plan_ID0000174,None,subwf,0,1715216419.0,1715216419.0,1715216425.0,1715216429.0,,,0.0,1715216434.0,1715216659.0,,,0.0,,,0.0,6.0,5.0,225.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715216419.0,,,1715216424.0,1715216425.0,1715216456.0,57688050.2,1715216424.0,1715216484.0,1715216472.0,1715216475.0,39994.0,1715216484.0,1715216489.0,5.0,,0.0,60.0,5.0,31.0,1416679472.0,3.0,120370.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,46312932.0,7274645.0,9289.0,103.0,1.5,1.2,2315646.6,363732.2
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_2,compute,0,1715216421.0,,,1715216426.0,1715216427.0,1715216445.0,116308441.0,1715216427.0,1715216466.0,1715216454.0,1715216457.0,39409.0,1715216466.0,1715216471.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715216426.0,,,1715216431.0,,,0.0,1715216434.0,1715216446.0,1715216434.0,1715216439.0,295476.0,1715216446.0,1715216451.0,5.0,,3.0,12.0,5.0,,,5.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715216429.0,,,1715216434.0,,,0.0,1715216440.0,1715216454.0,1715216441.0,1715216445.0,150163.0,1715216454.0,1715216459.0,5.0,,6.0,14.0,5.0,,,4.0,605822.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715216431.0,,,1715216436.0,,,0.0,1715216440.0,1715216451.0,1715216441.0,1715216445.0,244131.0,1715216451.0,1715216456.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715216431.0,,,1715216436.0,,,0.0,1715216440.0,1715216451.0,1715216441.0,1715216445.0,288100.0,1715216451.0,1715216456.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715216431.0,,,1715216436.0,,,0.0,1715216440.0,1715216451.0,1715216441.0,1715216445.0,254639.0,1715216451.0,1715216456.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715216431.0,,,1715216436.0,1715216438.0,1715216454.0,133556623.2,1715216437.0,1715216471.0,1715216462.0,1715216465.0,39815.0,1715216471.0,1715216476.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_2,compute,0,1715216431.0,,,1715216436.0,1715216437.0,1715216452.0,142141105.6,1715216436.0,1715216471.0,1715216461.0,1715216463.0,45177.0,1715216471.0,1715216476.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715216434.0,,,1715216435.0,,,0.0,1715216440.0,1715216450.0,,,0.0,1715216450.0,1715216455.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715216434.0,,,1715216439.0,,,0.0,1715216440.0,1715216454.0,1715216441.0,1715216445.0,167767.0,1715216454.0,1715216459.0,5.0,,1.0,14.0,5.0,,,4.0,677636.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715216436.0,,,1715216441.0,1715216443.0,1715216458.0,139985585.0,1715216442.0,1715216476.0,1715216467.0,1715216470.0,35994.0,1715216476.0,1715216481.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715216436.0,,,1715216441.0,1715216443.0,1715216459.0,135085721.6,1715216442.0,1715216476.0,1715216467.0,1715216470.0,39870.0,1715216476.0,1715216481.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715216436.0,,,1715216441.0,1715216442.0,1715216458.0,134516469.2,1715216441.0,1715216476.0,1715216467.0,1715216470.0,46394.0,1715216476.0,1715216481.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715216451.0,,,1715216456.0,,,0.0,1715216456.0,1715216461.0,,,0.0,1715216461.0,1715216466.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0068/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.8110355770546624136.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0068/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0068/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0068/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0068/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0068/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0068/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0068/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.7,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715216455.0,,,1715216460.0,1715216472.0,1715216490.0,114811763.1,1715216471.0,1715216510.0,1715216498.0,1715216501.0,1283.0,1715216510.0,1715216515.0,5.0,,11.0,39.0,5.0,18.0,1381361083.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715216455.0,,,1715216460.0,1715216472.0,1715216490.0,127516774.1,1715216472.0,1715216545.0,1715216536.0,1715216539.0,3468805.0,1715216545.0,1715216550.0,5.0,,12.0,73.0,5.0,18.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,675451574.0,7240201.0,6141.0,97.0,27.2,5.6,8443144.7,241340.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,cpu_2,compute,0,1715216455.0,,,1715216460.0,1715216474.0,1715216501.0,68074426.7,1715216473.0,1715216550.0,1715216539.0,1715216542.0,3485255.0,1715216550.0,1715216555.0,5.0,,13.0,77.0,5.0,27.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,660785337.0,28470.0,4822.0,27.0,25.8,4.1,11013089.0,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715216455.0,,,1715216460.0,1715216474.0,1715216493.0,120941750.2,1715216473.0,1715216550.0,1715216538.0,1715216541.0,3472045.0,1715216550.0,1715216555.0,5.0,,13.0,77.0,5.0,19.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,694392169.0,11434513.0,6184.0,98.0,28.5,4.2,8679902.1,381150.4
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715216455.0,,,1715216460.0,1715216472.0,1715216497.0,70735857.2,1715216471.0,1715216515.0,1715216506.0,1715216508.0,1334.0,1715216515.0,1715216520.0,5.0,,11.0,44.0,5.0,25.0,1381335527.0,2.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715216455.0,,,1715216460.0,1715216472.0,1715216489.0,130328502.4,1715216471.0,1715216535.0,1715216527.0,1715216529.0,3475763.0,1715216535.0,1715216540.0,5.0,,11.0,64.0,5.0,17.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,679703210.0,28470.0,4822.0,27.0,25.4,4.4,11328386.8,2847.0
