,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1715730813.0,,,1715730818.0,1715731084.0,1715731751.0,2121087.1,1715730818.0,1715732576.0,1715732565.0,1715732568.0,7006.0,1715732576.0,1715732581.0,5.0,,0.0,1758.0,5.0,667.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.0,23153390.0,63083.0,6302.0,34.0,0.9,1.0,136196.4,6308.3
plot_snrifar_ID76_ID0000126,None,compute,0,1715730813.0,,,1715730818.0,1715731084.0,1715731733.0,2115595.0,1715730818.0,1715731980.0,1715731844.0,1715731848.0,6618.0,1715731980.0,1715731985.0,5.0,,0.0,1162.0,5.0,649.0,1379946280.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,2.5,28628526.0,63083.0,7370.0,34.0,1.2,1.1,2862852.6,6308.3
plot_snrifar_ID76_ID0000125,None,compute,0,1715730813.0,,,1715730818.0,1715731084.0,1715731749.0,36129345.5,1715730818.0,1715731980.0,1715731844.0,1715731973.0,239.0,1715731980.0,1715731985.0,5.0,,0.0,1162.0,5.0,665.0,1379946280.0,129.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715730813.0,,,1715730818.0,1715731085.0,1715731752.0,36919802.5,1715730818.0,1715732576.0,1715732565.0,1715732568.0,10054.0,1715732576.0,1715732581.0,5.0,,0.0,1758.0,5.0,667.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,0.0,23182374.0,63083.0,6363.0,34.0,0.9,1.2,136366.9,6308.3
plot_snrifar_ID76_ID0000128,None,compute,0,1715730813.0,,,1715730818.0,1715731096.0,1715731752.0,2160714.3,1715730818.0,1715732576.0,1715732565.0,1715732568.0,10326.0,1715732576.0,1715732581.0,5.0,,0.0,1758.0,5.0,656.0,1379946280.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.0,23197605.0,63083.0,6398.0,34.0,0.9,1.1,136456.5,6308.3
plot_snrifar_ID76_ID0000113,None,compute,0,1715730813.0,,,1715730818.0,1715730819.0,1715730837.0,114827022.3,1715730818.0,1715731114.0,1715731104.0,1715731107.0,10229.0,1715731114.0,1715731119.0,5.0,,0.0,296.0,5.0,18.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715730813.0,,,1715730818.0,1715730819.0,1715730836.0,137775771.8,1715730818.0,1715731114.0,1715731104.0,1715731107.0,14173.0,1715731114.0,1715731119.0,5.0,,0.0,296.0,5.0,17.0,1409534256.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715730813.0,,,1715730818.0,1715730819.0,1715730836.0,141590319.9,1715730818.0,1715731114.0,1715731104.0,1715731107.0,7607.0,1715731114.0,1715731119.0,5.0,,0.0,296.0,5.0,17.0,1409534256.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715730813.0,,,1715730818.0,1715730819.0,1715730835.0,136321688.2,1715730818.0,1715731114.0,1715731104.0,1715731107.0,12359.0,1715731114.0,1715731119.0,5.0,,0.0,296.0,5.0,16.0,1409534256.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715730813.0,,,1715730818.0,1715731096.0,1715731750.0,46419726.5,1715730818.0,1715732566.0,1715731844.0,1715731974.0,137.0,1715732566.0,1715732571.0,5.0,,0.0,1748.0,5.0,654.0,1397497118.0,130.0,17898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715730813.0,,,1715730818.0,1715731085.0,1715731750.0,32692385.9,1715730818.0,1715731980.0,1715731844.0,1715731973.0,287.0,1715731980.0,1715731985.0,5.0,,0.0,1162.0,5.0,665.0,1409534256.0,129.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1715730813.0,,,1715730818.0,1715731096.0,1715731126.0,60870913.2,1715730819.0,1715732566.0,1715731844.0,1715731973.0,435.0,1715732566.0,1715732571.0,5.0,,1.0,1747.0,5.0,30.0,1409534256.0,129.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,0.0,23059464.0,63083.0,6007.0,34.0,0.8,1.1,768648.8,3154.2
page_ifar_ID80_ID0000090,hdd_5,compute,0,1715730813.0,,,1715730818.0,1715730819.0,1715730838.0,140438657.4,1715730818.0,1715731114.0,1715731104.0,1715731107.0,25336.0,1715731114.0,1715731119.0,5.0,,0.0,296.0,5.0,19.0,1409534256.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715730813.0,,,1715730818.0,1715730819.0,1715730836.0,139793736.8,1715730818.0,1715731114.0,1715731104.0,1715731107.0,16346.0,1715731114.0,1715731119.0,5.0,,0.0,296.0,5.0,17.0,1427116694.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_5,compute,0,1715730818.0,,,1715730823.0,1715731104.0,1715732888.0,1661859.5,1715731084.0,1715733526.0,1715733515.0,1715733519.0,23431.0,1715733526.0,1715733531.0,5.0,,261.0,2442.0,5.0,1784.0,2960370168.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715730818.0,,,1715730823.0,1715730839.0,1715730855.0,145278174.8,1715730839.0,1715731114.0,1715731104.0,1715731107.0,21145.0,1715731114.0,1715731119.0,5.0,,16.0,275.0,5.0,16.0,1409548416.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715730818.0,,,1715730823.0,1715731103.0,1715731733.0,2133778.0,1715731084.0,1715731980.0,1715731844.0,1715731973.0,300.0,1715731980.0,1715731985.0,5.0,,261.0,896.0,5.0,630.0,1409548416.0,129.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,2.5,35349118.0,63083.0,6914.0,34.0,1.2,1.2,3534911.8,6308.3
plot_snrifar_ID76_ID0000095,None,compute,0,1715730818.0,,,1715730823.0,1715730839.0,1715730855.0,145291312.4,1715730839.0,1715731114.0,1715731104.0,1715731107.0,14036.0,1715731114.0,1715731119.0,5.0,,16.0,275.0,5.0,16.0,1409548416.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715730818.0,,,1715730823.0,1715731103.0,1715731750.0,57998025.8,1715731084.0,1715731980.0,1715731844.0,1715731973.0,271.0,1715731980.0,1715731985.0,5.0,,261.0,896.0,5.0,647.0,1409548416.0,129.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715730818.0,,,1715730823.0,1715731104.0,1715731747.0,2166102.4,1715731084.0,1715731975.0,1715731844.0,1715731848.0,14453.0,1715731975.0,1715731980.0,5.0,,261.0,891.0,5.0,643.0,1427130854.0,4.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715730818.0,,,1715730823.0,1715731104.0,1715732889.0,1996724.5,1715731084.0,1715733526.0,1715733515.0,1715733519.0,6678.0,1715733526.0,1715733531.0,5.0,,261.0,2442.0,5.0,1785.0,3556500704.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715731093.0,,,1715731098.0,1715731105.0,1715731752.0,2227924.2,1715731104.0,1715732576.0,1715732565.0,1715732568.0,11506.0,1715732576.0,1715732581.0,5.0,,6.0,1472.0,5.0,647.0,1409305968.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,0.0,11839169.0,17.0,4520.0,4.0,0.3,0.6,69642.2,1.7
page_ifar_ID80_ID0000104,None,compute,0,1715731093.0,,,1715731098.0,1715731100.0,1715731119.0,107430464.2,1715731099.0,1715731234.0,1715731128.0,1715731192.0,1073.0,1715731234.0,1715731239.0,5.0,,1.0,135.0,5.0,19.0,1409305968.0,64.0,68092.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_5,compute,0,1715731093.0,,,1715731098.0,1715731108.0,1715732888.0,1719051.7,1715731105.0,1715733526.0,1715733515.0,1715733519.0,17858.0,1715733526.0,1715733531.0,5.0,,7.0,2421.0,5.0,1780.0,3056413064.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715731093.0,,,1715731098.0,1715731107.0,1715731750.0,66480976.8,1715731104.0,1715732576.0,1715732565.0,1715732568.0,7269.0,1715732576.0,1715732581.0,5.0,,6.0,1472.0,5.0,643.0,1409305968.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,0.0,34367034.0,63083.0,7758.0,34.0,1.5,1.6,202159.0,6308.3
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1715731093.0,,,1715731098.0,1715731105.0,1715731750.0,59381493.1,1715731104.0,1715732611.0,1715731844.0,1715732565.0,44.0,1715732611.0,1715732616.0,5.0,,6.0,1507.0,5.0,645.0,1409305968.0,721.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715731093.0,,,1715731098.0,1715731100.0,1715731121.0,93290337.7,1715731099.0,1715731234.0,1715731191.0,1715731193.0,13608.0,1715731234.0,1715731239.0,5.0,,1.0,135.0,5.0,21.0,1409305968.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715731093.0,,,1715731098.0,1715731105.0,1715731753.0,2252924.3,1715731104.0,1715732576.0,1715732565.0,1715732568.0,14815.0,1715732576.0,1715732581.0,5.0,,6.0,1472.0,5.0,648.0,1426888406.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,0.0,8560549.0,28374.0,2319.0,26.0,0.2,0.5,50356.2,2837.4
statmap_inj_ID135_ID0000146,None,compute,0,1715731119.0,,,1715731124.0,1715731747.0,1715731847.0,129743234.6,1715731125.0,1715732576.0,1715732565.0,1715732568.0,6708.0,1715732576.0,1715732581.0,5.0,,1.0,1451.0,5.0,100.0,1409620559.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715731119.0,,,1715731124.0,1715731126.0,1715731233.0,20391716.4,1715731125.0,1715731424.0,1715731411.0,1715731416.0,32318885.0,1715731424.0,1715731429.0,5.0,,1.0,299.0,5.0,107.0,1472617176.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-32-35,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715731119.0,,,1715731124.0,1715731126.0,1715731243.0,12367887.1,1715731125.0,1715731424.0,1715731411.0,1715731414.0,7125.0,1715731424.0,1715731429.0,5.0,,1.0,299.0,5.0,117.0,1379952976.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715731119.0,,,1715731124.0,1715731747.0,1715732568.0,5891943.2,1715731125.0,1715732646.0,1715732632.0,1715732635.0,14313.0,1715732646.0,1715732651.0,5.0,,1.0,1521.0,5.0,821.0,1379987215.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715731119.0,,,1715731124.0,,,0.0,1715731124.0,1715731134.0,1715731124.0,1715731128.0,22963201.0,1715731134.0,1715731139.0,5.0,,0.0,10.0,5.0,,,4.0,92736216.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715731119.0,,,1715731124.0,1715731125.0,1715731243.0,12295046.1,1715731125.0,1715731424.0,1715731411.0,1715731414.0,9421.0,1715731424.0,1715731429.0,5.0,,1.0,299.0,5.0,118.0,1379952976.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715731119.0,,,1715731124.0,1715731125.0,1715731232.0,19386651.3,1715731125.0,1715731424.0,1715731411.0,1715731414.0,9717.0,1715731424.0,1715731429.0,5.0,,1.0,299.0,5.0,107.0,1379952976.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715731119.0,,,1715731124.0,1715731126.0,1715731239.0,13019453.4,1715731125.0,1715731424.0,1715731411.0,1715731414.0,7303.0,1715731424.0,1715731429.0,5.0,,1.0,299.0,5.0,113.0,1397535414.0,3.0,23426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715731119.0,,,1715731124.0,1715731126.0,1715731244.0,12230034.1,1715731125.0,1715731424.0,1715731411.0,1715731414.0,9958.0,1715731424.0,1715731429.0,5.0,,1.0,299.0,5.0,118.0,1379952976.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715731119.0,,,1715731124.0,1715731125.0,1715731245.0,12106178.2,1715731125.0,1715731424.0,1715731411.0,1715731414.0,13462.0,1715731424.0,1715731429.0,5.0,,1.0,299.0,5.0,120.0,1379952976.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715731119.0,,,1715731124.0,1715731749.0,1715732724.0,2590449.8,1715731125.0,1715733526.0,1715733515.0,1715733519.0,6420.0,1715733526.0,1715733531.0,5.0,,1.0,2401.0,5.0,975.0,2514015546.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715731119.0,,,1715731124.0,1715731126.0,1715731232.0,19359592.1,1715731125.0,1715731424.0,1715731411.0,1715731414.0,13970.0,1715731424.0,1715731429.0,5.0,,1.0,299.0,5.0,106.0,1379950069.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1715731119.0,,,1715731124.0,1715731125.0,1715731232.0,19492422.1,1715731125.0,1715731424.0,1715731411.0,1715731414.0,11010.0,1715731424.0,1715731429.0,5.0,,1.0,299.0,5.0,107.0,1383700360.0,3.0,35125.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715731119.0,,,1715731124.0,1715731747.0,1715732568.0,6004320.8,1715731125.0,1715732646.0,1715732632.0,1715732635.0,22373.0,1715732646.0,1715732651.0,5.0,,1.0,1521.0,5.0,821.0,1383700360.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715731119.0,,,1715731124.0,1715731125.0,1715731232.0,19264134.7,1715731125.0,1715731424.0,1715731411.0,1715731414.0,21569.0,1715731424.0,1715731429.0,5.0,,1.0,299.0,5.0,107.0,1383700360.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715731119.0,,,1715731124.0,1715731747.0,1715732567.0,6013973.9,1715731125.0,1715732641.0,1715732632.0,1715732635.0,13248.0,1715732641.0,1715732646.0,5.0,,1.0,1516.0,5.0,820.0,1383700360.0,3.0,41067.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715731119.0,,,1715731124.0,1715731747.0,1715732568.0,5928139.2,1715731125.0,1715732646.0,1715732632.0,1715732635.0,8711.0,1715732646.0,1715732651.0,5.0,,1.0,1521.0,5.0,821.0,1383700360.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715731119.0,,,1715731124.0,1715731747.0,1715732567.0,6011590.3,1715731125.0,1715732646.0,1715732632.0,1715732635.0,11327.0,1715732646.0,1715732651.0,5.0,,1.0,1521.0,5.0,820.0,1383700360.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715731119.0,,,1715731124.0,1715731125.0,1715731241.0,12738509.9,1715731125.0,1715731424.0,1715731411.0,1715731414.0,2468.0,1715731424.0,1715731429.0,5.0,,1.0,299.0,5.0,116.0,1401282798.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1715731119.0,,,1715731124.0,1715731750.0,1715731977.0,13956695.7,1715731746.0,1715732646.0,1715732632.0,1715732635.0,14413.0,1715732646.0,1715732651.0,5.0,,622.0,900.0,5.0,227.0,1379987247.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715731124.0,,,1715731129.0,1715731750.0,1715732718.0,2702363.9,1715731746.0,1715733526.0,1715733515.0,1715733519.0,6428.0,1715733526.0,1715733531.0,5.0,,617.0,1780.0,5.0,968.0,2600068729.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
register_condorpool_6_1,None,auxiliary,0,1715731124.0,,,1715731129.0,,,0.0,1715731130.0,1715731134.0,,,0.0,1715731134.0,1715731139.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/pegasus.5588781003588341802.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/01/coinc_ID15_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/01/coinc_ID15_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/01/coinc_ID15_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/01/sngls_ID23_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/01/sngls_ID23_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/01/coinc_ID15_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/01/sngls_ID23_ID0000155.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/01/register_condorpool_6_1.in",3.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715731139.0,,,1715731144.0,,,0.0,1715731150.0,1715731154.0,,,0.0,1715731154.0,1715731159.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/pegasus.5588781003588341802.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0204/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
