,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1715187686.0,,,1715187731.0,,,0.0,1715187731.0,1715187736.0,,,0.0,1715187736.0,1715187741.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/pegasus.1061065264029458179.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/register_condorpool_9_2.in",2.9,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715187686.0,,,1715187721.0,,,0.0,1715187721.0,1715187726.0,,,0.0,1715187726.0,1715187731.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/pegasus.1061065264029458179.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/register_condorpool_9_3.in",3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715187686.0,,,1715187691.0,1715187708.0,1715187734.0,66980816.2,1715187707.0,1715187756.0,1715187744.0,1715187746.0,32759.0,1715187756.0,1715187761.0,5.0,,16.0,49.0,5.0,26.0,1386176609.0,2.0,90755.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715187686.0,,,1715187691.0,1715187708.0,1715187728.0,99815267.0,1715187707.0,1715187746.0,1715187737.0,1715187740.0,4395.0,1715187746.0,1715187751.0,5.0,,16.0,39.0,5.0,20.0,1385321079.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715187721.0,,,1715187726.0,1715187727.0,1715187743.0,139875365.2,1715187726.0,1715187761.0,1715187750.0,1715187753.0,36936.0,1715187761.0,1715187766.0,5.0,,0.0,35.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715187721.0,,,1715187726.0,1715187727.0,1715187743.0,134343852.2,1715187726.0,1715187761.0,1715187751.0,1715187754.0,37055.0,1715187761.0,1715187766.0,5.0,,0.0,35.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715187721.0,,,1715187726.0,,,0.0,1715187726.0,1715187736.0,1715187726.0,1715187730.0,72853.0,1715187736.0,1715187741.0,5.0,,0.0,10.0,5.0,,,4.0,293737.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715187733.0,,,1715187738.0,,,0.0,1715187738.0,1715187748.0,1715187738.0,1715187742.0,244505.0,1715187748.0,1715187753.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715187741.0,,,1715187751.0,,,0.0,1715187753.0,1715187756.0,,,0.0,1715187756.0,1715187761.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/pegasus.1061065264029458179.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715187743.0,,,1715187748.0,,,0.0,1715187748.0,1715187758.0,1715187748.0,1715187752.0,255057.0,1715187758.0,1715187763.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715187748.0,,,1715187753.0,1715187755.0,1715187771.0,132885534.8,1715187754.0,1715187793.0,1715187780.0,1715187782.0,35182.0,1715187793.0,1715187798.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715187748.0,,,1715187753.0,1715187755.0,1715187771.0,134780885.8,1715187754.0,1715187793.0,1715187780.0,1715187783.0,39802.0,1715187793.0,1715187798.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715187753.0,,,1715187758.0,,,0.0,1715187763.0,1715187773.0,1715187763.0,1715187767.0,294746.0,1715187773.0,1715187778.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715187753.0,,,1715187758.0,1715187759.0,1715187776.0,133516852.6,1715187758.0,1715187794.0,1715187785.0,1715187787.0,44278.0,1715187794.0,1715187799.0,5.0,,0.0,36.0,5.0,17.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715187758.0,,,1715187763.0,1715187764.0,1715187780.0,142929080.8,1715187764.0,1715187799.0,1715187789.0,1715187792.0,38357.0,1715187799.0,1715187804.0,5.0,,1.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715187758.0,,,1715187763.0,,,0.0,1715187768.0,1715187779.0,1715187768.0,1715187772.0,288360.0,1715187779.0,1715187784.0,5.0,,5.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715187758.0,,,1715187763.0,1715187764.0,1715187779.0,142291511.0,1715187763.0,1715187798.0,1715187788.0,1715187791.0,39370.0,1715187798.0,1715187803.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715187758.0,,,1715187763.0,,,0.0,1715187768.0,1715187773.0,,,0.0,1715187773.0,1715187778.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.11447306074519097861.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0045/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1715187766.0,,,1715187771.0,1715187773.0,1715187791.0,107253704.2,1715187772.0,1715187821.0,1715187809.0,1715187812.0,20527.0,1715187821.0,1715187826.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34414718.0,2884140.0,8585.0,89.0,1.3,1.2,1720735.9,144207.0
plot_sensitivity_ID166_ID0000177,None,compute,0,1715187766.0,,,1715187771.0,1715187787.0,1715187806.0,106642524.5,1715187786.0,1715187826.0,1715187815.0,1715187818.0,6158.0,1715187826.0,1715187831.0,5.0,,15.0,40.0,5.0,19.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715187766.0,,,1715187771.0,1715187787.0,1715187803.0,131172386.6,1715187786.0,1715187831.0,1715187820.0,1715187822.0,20725.0,1715187831.0,1715187836.0,5.0,,15.0,45.0,5.0,16.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42414840.0,7274814.0,9175.0,104.0,1.6,1.2,2120742.0,363740.7
plot_foundmissed_ID151_ID0000178,None,compute,0,1715187766.0,,,1715187771.0,1715187787.0,1715187803.0,130151975.4,1715187786.0,1715187831.0,1715187821.0,1715187824.0,20712.0,1715187831.0,1715187836.0,5.0,,15.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,42436371.0,7274814.0,9128.0,104.0,1.5,1.3,2121818.5,363740.7
stage_out_local_condorpool_11_0,None,transfer,0,1715187766.0,,,1715187771.0,,,0.0,1715187771.0,1715187786.0,1715187772.0,1715187776.0,149980.0,1715187786.0,1715187791.0,5.0,,0.0,15.0,5.0,,,4.0,605799.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715187766.0,,,1715187771.0,1715187787.0,1715187805.0,115208484.3,1715187786.0,1715187831.0,1715187822.0,1715187825.0,20655.0,1715187831.0,1715187836.0,5.0,,15.0,45.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42379758.0,7274814.0,9381.0,104.0,1.5,1.3,2118987.9,363740.7
plot_sensitivity_ID166_ID0000181,None,compute,0,1715187766.0,,,1715187771.0,1715187787.0,1715187803.0,137021317.8,1715187786.0,1715187821.0,1715187812.0,1715187814.0,6106.0,1715187821.0,1715187826.0,5.0,,15.0,35.0,5.0,16.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715187766.0,,,1715187771.0,1715187773.0,1715187792.0,108452277.8,1715187772.0,1715187821.0,1715187809.0,1715187812.0,39981.0,1715187821.0,1715187826.0,5.0,,1.0,49.0,5.0,19.0,1390684667.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36926290.0,3146115.0,9255.0,92.0,1.4,1.2,1846314.5,157305.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1715187766.0,,,1715187771.0,1715187787.0,1715187804.0,121273333.4,1715187786.0,1715187826.0,1715187813.0,1715187816.0,7121.0,1715187826.0,1715187831.0,5.0,,15.0,40.0,5.0,17.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715187766.0,,,1715187771.0,1715187787.0,1715187803.0,144014315.2,1715187786.0,1715187831.0,1715187822.0,1715187825.0,42644.0,1715187831.0,1715187836.0,5.0,,15.0,45.0,5.0,16.0,1416679700.0,3.0,120187.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,39037107.0,3539331.0,9473.0,98.0,1.5,1.5,1951855.4,176966.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715187766.0,,,1715187771.0,1715187787.0,1715187812.0,74331418.5,1715187786.0,1715187841.0,1715187830.0,1715187832.0,41732.0,1715187841.0,1715187846.0,5.0,,15.0,55.0,5.0,25.0,1417263510.0,2.0,115886.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,38877737.0,3277187.0,9421.0,94.0,1.7,1.6,1943886.8,163859.4
plot_sensitivity_ID166_ID0000176,None,compute,0,1715187766.0,,,1715187771.0,1715187787.0,1715187806.0,102096535.7,1715187786.0,1715187826.0,1715187816.0,1715187819.0,7332.0,1715187826.0,1715187831.0,5.0,,15.0,40.0,5.0,19.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715187766.0,,,1715187771.0,,,0.0,1715187771.0,1715187786.0,1715187772.0,1715187776.0,168203.0,1715187786.0,1715187791.0,5.0,,0.0,15.0,5.0,,,4.0,677640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715187766.0,,,1715187771.0,1715187773.0,1715187800.0,68584113.0,1715187772.0,1715187831.0,1715187817.0,1715187820.0,38629.0,1715187831.0,1715187836.0,5.0,,1.0,59.0,5.0,27.0,1391073188.0,3.0,109295.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37477515.0,3604867.0,9517.0,99.0,1.5,1.4,1873875.8,180243.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715187766.0,,,1715187771.0,1715187773.0,1715187791.0,121788472.8,1715187772.0,1715187821.0,1715187809.0,1715187812.0,36625.0,1715187821.0,1715187826.0,5.0,,1.0,49.0,5.0,18.0,1391656998.0,3.0,104804.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36795218.0,2883971.0,9123.0,88.0,1.4,1.3,1839760.9,144198.5
page_injections_ID153_ID0000162,None,compute,0,1715187766.0,,,1715187771.0,1715187773.0,1715187797.0,80182320.8,1715187772.0,1715187826.0,1715187814.0,1715187816.0,9446.0,1715187826.0,1715187831.0,5.0,,1.0,54.0,5.0,24.0,1384444724.0,2.0,26775.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,35050213.0,3277187.0,9098.0,94.0,1.4,1.2,1752510.7,163859.4
page_injections_ID153_ID0000163,None,compute,0,1715187766.0,,,1715187771.0,1715187773.0,1715187790.0,113326770.3,1715187772.0,1715187816.0,1715187807.0,1715187810.0,2478.0,1715187816.0,1715187821.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.1,34299304.0,3277187.0,8666.0,94.0,1.2,1.1,1714965.2,163859.4
