,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000033,cpu_2,compute,0,1716390011.0,,,1716390016.0,1716390018.0,1716390037.0,109360706.3,1716390017.0,1716390057.0,1716390044.0,1716390047.0,1361240.0,1716390057.0,1716390062.0,5.0,,1.0,40.0,5.0,19.0,1413118685.0,3.0,3819448.0,poseidon,condorpool,poseidon-worker-2-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1716390011.0,,,1716390016.0,1716390018.0,1716390035.0,130029853.1,1716390018.0,1716390052.0,1716390043.0,1716390046.0,9733709.0,1716390052.0,1716390057.0,5.0,,2.0,34.0,5.0,17.0,1413118685.0,3.0,29426736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716390023.0,,,1716390028.0,,,0.0,1716390033.0,1716390043.0,1716390033.0,1716390035.0,52129.0,1716390043.0,1716390048.0,5.0,,5.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716390023.0,,,1716390028.0,,,0.0,1716390028.0,1716390038.0,1716390028.0,1716390030.0,59004.0,1716390038.0,1716390043.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716390028.0,,,1716390033.0,,,0.0,1716390035.0,1716390048.0,1716390036.0,1716390038.0,62518.0,1716390048.0,1716390053.0,5.0,,2.0,13.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716390032.0,,,1716390037.0,,,0.0,1716390038.0,1716390042.0,,,0.0,1716390042.0,1716390047.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/pegasus.6113806013474683611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716390043.0,,,1716390048.0,,,0.0,1716390048.0,1716390053.0,,,0.0,1716390053.0,1716390058.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.2644022017983149561.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716390048.0,,,1716390053.0,,,0.0,1716390053.0,1716390058.0,,,0.0,1716390058.0,1716390063.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.17542655067622976551.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716390053.0,,,1716390058.0,,,0.0,1716390058.0,1716390063.0,,,0.0,1716390063.0,1716390068.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.4479261986907617597.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0375/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716390057.0,,,1716390062.0,1716390063.0,1716390079.0,142531706.1,1716390062.0,1716390097.0,1716390089.0,1716390091.0,24214.0,1716390097.0,1716390102.0,5.0,,0.0,35.0,5.0,16.0,1409307696.0,2.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390109.0,56250933.8,1716390077.0,1716390127.0,1716390118.0,1716390120.0,14830.0,1716390127.0,1716390132.0,5.0,,15.0,50.0,5.0,31.0,1409535736.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390119.0,39990518.8,1716390077.0,1716390137.0,1716390127.0,1716390130.0,7993.0,1716390137.0,1716390142.0,5.0,,15.0,60.0,5.0,41.0,1409535736.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390112.0,50049679.0,1716390077.0,1716390132.0,1716390120.0,1716390123.0,12946.0,1716390132.0,1716390137.0,5.0,,15.0,55.0,5.0,34.0,1409535736.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390110.0,53449704.5,1716390077.0,1716390127.0,1716390118.0,1716390121.0,17430.0,1716390127.0,1716390132.0,5.0,,15.0,50.0,5.0,32.0,1427120733.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390122.0,36533007.7,1716390077.0,1716390142.0,1716390131.0,1716390133.0,13649.0,1716390142.0,1716390147.0,5.0,,15.0,65.0,5.0,44.0,1409535736.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390110.0,54787969.2,1716390077.0,1716390132.0,1716390119.0,1716390122.0,20526.0,1716390132.0,1716390137.0,5.0,,15.0,55.0,5.0,32.0,1409535736.0,3.0,56186.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390106.0,63187568.4,1716390077.0,1716390127.0,1716390117.0,1716390120.0,26725.0,1716390127.0,1716390132.0,5.0,,15.0,50.0,5.0,28.0,1409535736.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390108.0,58135513.8,1716390077.0,1716390127.0,1716390117.0,1716390120.0,7527.0,1716390127.0,1716390132.0,5.0,,15.0,50.0,5.0,30.0,1409595266.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390118.0,41268436.8,1716390077.0,1716390137.0,1716390126.0,1716390129.0,6382.0,1716390137.0,1716390142.0,5.0,,15.0,60.0,5.0,40.0,1397499541.0,3.0,17894.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390124.0,34349192.4,1716390077.0,1716390142.0,1716390133.0,1716390135.0,10840.0,1716390142.0,1716390147.0,5.0,,15.0,65.0,5.0,46.0,1379914544.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_2,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390114.0,45971344.4,1716390077.0,1716390132.0,1716390122.0,1716390124.0,11355.0,1716390132.0,1716390137.0,5.0,,15.0,55.0,5.0,36.0,1379914544.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390104.0,67012799.5,1716390077.0,1716390122.0,1716390113.0,1716390116.0,7863.0,1716390122.0,1716390127.0,5.0,,15.0,45.0,5.0,26.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_2,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390107.0,59440828.1,1716390077.0,1716390127.0,1716390114.0,1716390117.0,16321.0,1716390127.0,1716390132.0,5.0,,15.0,50.0,5.0,29.0,1379949917.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_2,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390120.0,38579132.1,1716390077.0,1716390137.0,1716390128.0,1716390131.0,9590.0,1716390137.0,1716390142.0,5.0,,15.0,60.0,5.0,42.0,1379914544.0,3.0,26014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390124.0,33763267.1,1716390077.0,1716390142.0,1716390133.0,1716390135.0,14721.0,1716390142.0,1716390147.0,5.0,,15.0,65.0,5.0,46.0,1379914544.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716390057.0,,,1716390062.0,1716390077.0,1716390120.0,38468509.1,1716390077.0,1716390137.0,1716390129.0,1716390132.0,7776.0,1716390137.0,1716390142.0,5.0,,15.0,60.0,5.0,43.0,1409550464.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390114.0,46814086.7,1716390077.0,1716390132.0,1716390123.0,1716390126.0,17108.0,1716390132.0,1716390137.0,5.0,,15.0,55.0,5.0,36.0,1427135461.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390106.0,61808408.2,1716390077.0,1716390127.0,1716390115.0,1716390117.0,12800.0,1716390127.0,1716390132.0,5.0,,15.0,50.0,5.0,28.0,1409550464.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390122.0,37216448.6,1716390077.0,1716390142.0,1716390130.0,1716390133.0,14777.0,1716390142.0,1716390147.0,5.0,,15.0,65.0,5.0,44.0,1409550464.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390110.0,53146236.0,1716390077.0,1716390132.0,1716390119.0,1716390121.0,13975.0,1716390132.0,1716390137.0,5.0,,15.0,55.0,5.0,32.0,1409550464.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390118.0,40763931.1,1716390077.0,1716390137.0,1716390128.0,1716390131.0,27138.0,1716390137.0,1716390142.0,5.0,,15.0,60.0,5.0,40.0,1409550464.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390121.0,37913454.9,1716390077.0,1716390142.0,1716390130.0,1716390133.0,21294.0,1716390142.0,1716390147.0,5.0,,15.0,65.0,5.0,43.0,1409550464.0,3.0,59498.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716390057.0,,,1716390062.0,1716390063.0,1716390079.0,136144128.0,1716390062.0,1716390097.0,1716390088.0,1716390091.0,13586.0,1716390097.0,1716390102.0,5.0,,0.0,35.0,5.0,16.0,1409307696.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1716390057.0,,,1716390062.0,1716390063.0,1716390080.0,136234773.2,1716390062.0,1716390097.0,1716390089.0,1716390091.0,11414.0,1716390097.0,1716390102.0,5.0,,0.0,35.0,5.0,17.0,1409307696.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716390057.0,,,1716390062.0,1716390063.0,1716390080.0,140914248.0,1716390062.0,1716390097.0,1716390088.0,1716390091.0,16392.0,1716390097.0,1716390102.0,5.0,,0.0,35.0,5.0,17.0,1426892693.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390117.0,42263914.0,1716390077.0,1716390137.0,1716390125.0,1716390128.0,7577.0,1716390137.0,1716390142.0,5.0,,15.0,60.0,5.0,39.0,1409367400.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716390057.0,,,1716390062.0,1716390063.0,1716390079.0,141375481.9,1716390062.0,1716390097.0,1716390088.0,1716390091.0,7726.0,1716390097.0,1716390102.0,5.0,,0.0,35.0,5.0,16.0,1409307696.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_2,compute,0,1716390057.0,,,1716390062.0,1716390063.0,1716390079.0,134991450.8,1716390062.0,1716390102.0,1716390089.0,1716390092.0,20584.0,1716390102.0,1716390107.0,5.0,,0.0,40.0,5.0,16.0,1409307696.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716390057.0,,,1716390062.0,1716390071.0,1716390088.0,137090405.0,1716390071.0,1716390107.0,1716390096.0,1716390099.0,12675.0,1716390107.0,1716390112.0,5.0,,9.0,36.0,5.0,17.0,1409307696.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1716390057.0,,,1716390062.0,1716390078.0,1716390125.0,34318820.2,1716390077.0,1716390142.0,1716390133.0,1716390136.0,7566.0,1716390142.0,1716390147.0,5.0,,15.0,65.0,5.0,47.0,1409622646.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1716390062.0,,,1716390067.0,1716390078.0,1716390098.0,95907175.7,1716390077.0,1716390117.0,1716390106.0,1716390109.0,14947.0,1716390117.0,1716390122.0,5.0,,10.0,40.0,5.0,20.0,1379987526.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716390062.0,,,1716390067.0,1716390078.0,1716390126.0,32909752.7,1716390077.0,1716390142.0,1716390134.0,1716390137.0,7483.0,1716390142.0,1716390147.0,5.0,,10.0,65.0,5.0,48.0,1383753990.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1716390062.0,,,1716390067.0,1716390079.0,1716390115.0,45464182.2,1716390078.0,1716390132.0,1716390123.0,1716390126.0,8373.0,1716390132.0,1716390137.0,5.0,,11.0,54.0,5.0,36.0,1379953288.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716390062.0,,,1716390067.0,1716390079.0,1716390128.0,32097220.4,1716390078.0,1716390147.0,1716390136.0,1716390139.0,11030.0,1716390147.0,1716390152.0,5.0,,11.0,69.0,5.0,49.0,1379953288.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_2,compute,0,1716390062.0,,,1716390067.0,1716390078.0,1716390121.0,37390362.1,1716390077.0,1716390137.0,1716390129.0,1716390132.0,11143.0,1716390137.0,1716390142.0,5.0,,10.0,60.0,5.0,43.0,1379953288.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_2,compute,0,1716390062.0,,,1716390067.0,1716390078.0,1716390121.0,38088809.6,1716390077.0,1716390142.0,1716390129.0,1716390132.0,8565.0,1716390142.0,1716390147.0,5.0,,10.0,65.0,5.0,43.0,1397538285.0,3.0,23426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716390062.0,,,1716390067.0,1716390078.0,1716390119.0,39680438.2,1716390077.0,1716390137.0,1716390127.0,1716390130.0,15840.0,1716390137.0,1716390142.0,5.0,,10.0,60.0,5.0,41.0,1379953288.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
