,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716652311.0,,,1716652316.0,,,0.0,1716652316.0,1716652321.0,,,0.0,1716652321.0,1716652326.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/pegasus.5255753369709178891.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/01/register_condorpool_7_0.in",3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716652318.0,,,1716652323.0,,,0.0,1716652323.0,1716652328.0,,,0.0,1716652328.0,1716652333.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.10435590058384019496.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0456/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_5,compute,0,1716652892.0,,,1716652897.0,1716653013.0,1716653605.0,3220605.2,1716652898.0,1716654283.0,1716654269.0,1716654273.0,5672.0,1716654283.0,1716654288.0,5.0,,1.0,1385.0,5.0,592.0,1886850629.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652986.0,17292849.7,1716652898.0,1716653502.0,1716653490.0,1716653493.0,19233.0,1716653502.0,1716653507.0,5.0,,1.0,604.0,5.0,87.0,1409534848.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652985.0,17384260.3,1716652898.0,1716653637.0,1716653490.0,1716653628.0,1012.0,1716653637.0,1716653642.0,5.0,,1.0,739.0,5.0,86.0,1383699856.0,138.0,140272.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652987.0,17106862.4,1716652898.0,1716653502.0,1716653490.0,1716653493.0,9766.0,1716653502.0,1716653507.0,5.0,,1.0,604.0,5.0,88.0,1409534848.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716652892.0,,,1716652897.0,1716653013.0,1716653527.0,3404846.4,1716652898.0,1716654623.0,1716654269.0,1716654611.0,279.0,1716654623.0,1716654628.0,5.0,,1.0,1725.0,5.0,514.0,1731503272.0,342.0,95588.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652991.0,16481154.6,1716652898.0,1716653502.0,1716653490.0,1716653493.0,9324.0,1716653502.0,1716653507.0,5.0,,1.0,604.0,5.0,92.0,1409534848.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1716652892.0,,,1716652897.0,1716653013.0,1716653509.0,3408399.4,1716652898.0,1716654278.0,1716654269.0,1716654272.0,7237.0,1716654278.0,1716654283.0,5.0,,1.0,1380.0,5.0,496.0,1673355832.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652983.0,17942893.6,1716652898.0,1716653502.0,1716653490.0,1716653493.0,10926.0,1716653502.0,1716653507.0,5.0,,1.0,604.0,5.0,84.0,1409534848.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652986.0,17387295.1,1716652898.0,1716653502.0,1716653490.0,1716653493.0,2076.0,1716653502.0,1716653507.0,5.0,,1.0,604.0,5.0,87.0,1401284472.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652989.0,16822978.0,1716652898.0,1716653502.0,1716653490.0,1716653493.0,14857.0,1716653502.0,1716653507.0,5.0,,1.0,604.0,5.0,90.0,1409534848.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652983.0,17615094.3,1716652898.0,1716653502.0,1716653490.0,1716653493.0,11814.0,1716653502.0,1716653507.0,5.0,,1.0,604.0,5.0,84.0,1379947000.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716652892.0,,,1716652897.0,1716653013.0,1716653490.0,3800457.7,1716652898.0,1716654283.0,1716654269.0,1716654273.0,5703.0,1716654283.0,1716654288.0,5.0,,1.0,1385.0,5.0,477.0,1795017531.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716652892.0,,,1716652897.0,1716653013.0,1716653528.0,3153878.4,1716652898.0,1716654283.0,1716654269.0,1716654273.0,5150.0,1716654283.0,1716654288.0,5.0,,1.0,1385.0,5.0,515.0,1609388224.0,4.0,18848.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716652892.0,,,1716652897.0,1716652936.0,1716653489.0,3838674.7,1716652898.0,1716654283.0,1716654269.0,1716654272.0,12576.0,1716654283.0,1716654288.0,5.0,,1.0,1385.0,5.0,553.0,2103267768.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_5,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652989.0,16680565.1,1716652898.0,1716653502.0,1716653490.0,1716653493.0,23527.0,1716653502.0,1716653507.0,5.0,,1.0,604.0,5.0,90.0,1409547168.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652990.0,16466228.8,1716652898.0,1716653502.0,1716653490.0,1716653493.0,15639.0,1716653502.0,1716653507.0,5.0,,1.0,604.0,5.0,91.0,1409547168.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652990.0,16744466.7,1716652898.0,1716653502.0,1716653490.0,1716653493.0,9963.0,1716653502.0,1716653507.0,5.0,,1.0,604.0,5.0,91.0,1409304960.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652986.0,17308437.1,1716652898.0,1716653632.0,1716653490.0,1716653621.0,485.0,1716653632.0,1716653637.0,5.0,,1.0,734.0,5.0,87.0,1409304960.0,131.0,63952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652979.0,19295986.3,1716652898.0,1716653502.0,1716653490.0,1716653493.0,12144.0,1716653502.0,1716653507.0,5.0,,1.0,604.0,5.0,80.0,1426889576.0,3.0,46036.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1716652892.0,,,1716652897.0,1716652936.0,1716653506.0,3386573.8,1716652898.0,1716654283.0,1716654269.0,1716654272.0,11456.0,1716654283.0,1716654288.0,5.0,,1.0,1385.0,5.0,570.0,1905085288.0,3.0,35125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716652892.0,,,1716652897.0,1716653013.0,1716653490.0,3729664.3,1716652898.0,1716654283.0,1716654269.0,1716654273.0,6140.0,1716654283.0,1716654288.0,5.0,,1.0,1385.0,5.0,477.0,1758620208.0,4.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716652892.0,,,1716652897.0,1716653013.0,1716653523.0,3465102.7,1716652898.0,1716654283.0,1716654269.0,1716654273.0,15759.0,1716654283.0,1716654288.0,5.0,,1.0,1385.0,5.0,510.0,1753443608.0,4.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716652892.0,,,1716652897.0,1716652901.0,1716652981.0,18966947.9,1716652900.0,1716653502.0,1716653490.0,1716653493.0,17864.0,1716653502.0,1716653507.0,5.0,,3.0,602.0,5.0,80.0,1409304960.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716652892.0,,,1716652897.0,1716653013.0,1716653529.0,4384919.6,1716652898.0,1716654283.0,1716654269.0,1716654272.0,11323.0,1716654283.0,1716654288.0,5.0,,1.0,1385.0,5.0,516.0,2239501336.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716652892.0,,,1716652897.0,1716652936.0,1716653525.0,4157075.5,1716652898.0,1716654623.0,1716654269.0,1716654611.0,235.0,1716654623.0,1716654628.0,5.0,,1.0,1725.0,5.0,589.0,2427047744.0,342.0,80604.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652992.0,15915490.3,1716652898.0,1716653502.0,1716653490.0,1716653493.0,11668.0,1716653502.0,1716653507.0,5.0,,1.0,604.0,5.0,93.0,1379951868.0,3.0,43152.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_5,compute,0,1716652892.0,,,1716652897.0,1716652936.0,1716653490.0,3240607.6,1716652898.0,1716654283.0,1716654269.0,1716654273.0,6542.0,1716654283.0,1716654288.0,5.0,,1.0,1385.0,5.0,554.0,1778296500.0,4.0,23438.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1716652892.0,,,1716652897.0,1716653013.0,1716653483.0,4137945.3,1716652898.0,1716654623.0,1716654269.0,1716654611.0,181.0,1716654623.0,1716654628.0,5.0,,1.0,1725.0,5.0,470.0,1917783596.0,342.0,62228.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716652892.0,,,1716652897.0,1716652936.0,1716653528.0,3791058.8,1716652898.0,1716654623.0,1716654269.0,1716654611.0,175.0,1716654623.0,1716654628.0,5.0,,1.0,1725.0,5.0,592.0,2223304100.0,342.0,59918.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652989.0,16410151.5,1716652898.0,1716653502.0,1716653490.0,1716653493.0,11739.0,1716653502.0,1716653507.0,5.0,,1.0,604.0,5.0,90.0,1379986109.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652984.0,17565717.6,1716652898.0,1716653502.0,1716653490.0,1716653493.0,6086.0,1716653502.0,1716653507.0,5.0,,1.0,604.0,5.0,85.0,1379951868.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652981.0,18152268.0,1716652898.0,1716653502.0,1716653490.0,1716653493.0,9461.0,1716653502.0,1716653507.0,5.0,,1.0,604.0,5.0,82.0,1379947000.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716652892.0,,,1716652897.0,1716653013.0,1716653487.0,4420653.1,1716652898.0,1716654283.0,1716654269.0,1716654274.0,29516398.0,1716654283.0,1716654288.0,5.0,,1.0,1385.0,5.0,474.0,2077694548.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1716652892.0,,,1716652897.0,1716653013.0,1716653502.0,3796735.2,1716652898.0,1716654283.0,1716654269.0,1716654273.0,8735.0,1716654283.0,1716654288.0,5.0,,1.0,1385.0,5.0,489.0,1825708400.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716652892.0,,,1716652897.0,1716653013.0,1716653529.0,3367570.8,1716652898.0,1716654623.0,1716654269.0,1716654611.0,261.0,1716654623.0,1716654628.0,5.0,,1.0,1725.0,5.0,516.0,1715541483.0,342.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652989.0,16270822.8,1716652898.0,1716653502.0,1716653490.0,1716653493.0,8173.0,1716653502.0,1716653507.0,5.0,,1.0,604.0,5.0,90.0,1379947000.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_5,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652990.0,16137644.7,1716652898.0,1716653502.0,1716653490.0,1716653493.0,5753.0,1716653502.0,1716653507.0,5.0,,1.0,604.0,5.0,91.0,1379947000.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_5,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652990.0,16179159.3,1716652898.0,1716653502.0,1716653490.0,1716653493.0,8425.0,1716653502.0,1716653507.0,5.0,,1.0,604.0,5.0,91.0,1379951868.0,3.0,31857.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1716652892.0,,,1716652897.0,1716652961.0,1716653509.0,4293997.4,1716652898.0,1716654633.0,1716654269.0,1716654611.0,204.0,1716654633.0,1716654638.0,5.0,,1.0,1735.0,5.0,548.0,2332574480.0,342.0,70028.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716652892.0,,,1716652897.0,,,0.0,1716652897.0,1716652907.0,1716652897.0,1716652901.0,22961164.0,1716652907.0,1716652912.0,5.0,,0.0,10.0,5.0,,,4.0,92733700.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716652892.0,,,1716652897.0,1716652961.0,1716653529.0,4126402.1,1716652898.0,1716654283.0,1716654269.0,1716654273.0,5894.0,1716654283.0,1716654288.0,5.0,,1.0,1385.0,5.0,568.0,2320891232.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652979.0,18681369.4,1716652898.0,1716653502.0,1716653490.0,1716653493.0,5541.0,1716653502.0,1716653507.0,5.0,,1.0,604.0,5.0,80.0,1383753437.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652994.0,15923587.2,1716652898.0,1716653632.0,1716653490.0,1716653622.0,723.0,1716653632.0,1716653637.0,5.0,,1.0,734.0,5.0,95.0,1427131784.0,132.0,95902.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_5,compute,0,1716652892.0,,,1716652897.0,1716652936.0,1716653498.0,3618910.3,1716652898.0,1716654283.0,1716654269.0,1716654272.0,8899.0,1716654283.0,1716654288.0,5.0,,1.0,1385.0,5.0,562.0,2011081784.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652987.0,16686405.5,1716652898.0,1716653502.0,1716653490.0,1716653493.0,9358.0,1716653502.0,1716653507.0,5.0,,1.0,604.0,5.0,88.0,1383699856.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1716652892.0,,,1716652897.0,1716652900.0,1716653686.0,3295365.0,1716652898.0,1716654283.0,1716654269.0,1716654273.0,4898.0,1716654283.0,1716654288.0,5.0,,1.0,1385.0,5.0,786.0,2572411832.0,4.0,17889.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716652892.0,,,1716652897.0,1716653013.0,1716653529.0,4017937.9,1716652898.0,1716654283.0,1716654269.0,1716654273.0,11343.0,1716654283.0,1716654288.0,5.0,,1.0,1385.0,5.0,516.0,2049562384.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716652892.0,,,1716652897.0,1716652900.0,1716653526.0,3532085.7,1716652898.0,1716654283.0,1716654269.0,1716654272.0,9853.0,1716654283.0,1716654288.0,5.0,,1.0,1385.0,5.0,626.0,2190176464.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716652892.0,,,1716652897.0,1716652899.0,1716652986.0,17046215.8,1716652898.0,1716653647.0,1716653490.0,1716653637.0,927.0,1716653647.0,1716653652.0,5.0,,1.0,749.0,5.0,87.0,1383699856.0,147.0,136894.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1716652892.0,,,1716652897.0,1716652900.0,1716653498.0,3722626.0,1716652898.0,1716654283.0,1716654269.0,1716654273.0,8507.0,1716654283.0,1716654288.0,5.0,,1.0,1385.0,5.0,598.0,2201715504.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716652892.0,,,1716652897.0,1716653013.0,1716653524.0,3635556.7,1716652898.0,1716654283.0,1716654269.0,1716654273.0,5894.0,1716654283.0,1716654288.0,5.0,,1.0,1385.0,5.0,511.0,1836733832.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1716652892.0,,,1716652897.0,1716652936.0,1716653506.0,3179757.6,1716652898.0,1716654283.0,1716654269.0,1716654273.0,12209.0,1716654283.0,1716654288.0,5.0,,1.0,1385.0,5.0,570.0,1787370729.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
