,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716259249.0,,,1716259254.0,,,0.0,1716259254.0,1716259259.0,,,0.0,1716259259.0,1716259264.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/pegasus.844929398380272126.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0290/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716259289.0,,,1716259294.0,1716259295.0,1716259310.0,141000921.9,1716259294.0,1716259455.0,1716259438.0,1716259445.0,4438.0,1716259455.0,1716259460.0,5.0,,0.0,161.0,5.0,15.0,1379947432.0,7.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716259289.0,,,1716259294.0,1716259380.0,1716259396.0,139161579.2,1716259294.0,1716259555.0,1716259540.0,1716259545.0,8818.0,1716259555.0,1716259560.0,5.0,,0.0,261.0,5.0,16.0,1379988415.0,5.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,0.0,7422817.0,28374.0,1813.0,26.0,0.2,0.4,742281.7,2837.4
plot_snrifar_ID76_ID0000125,None,compute,0,1716259289.0,,,1716259294.0,1716259380.0,1716259396.0,137637851.2,1716259294.0,1716259835.0,1716259823.0,1716259826.0,10226.0,1716259835.0,1716259841.0,5.0,,0.0,541.0,6.0,16.0,1379947432.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,2.5,27400849.0,63083.0,6749.0,34.0,1.1,1.1,1370042.4,3154.2
plot_snrifar_ID76_ID0000126,None,compute,0,1716259289.0,,,1716259294.0,1716259380.0,1716259396.0,138788758.1,1716259294.0,1716259836.0,1716259823.0,1716259826.0,7336.0,1716259836.0,1716259841.0,5.0,,0.0,542.0,5.0,16.0,1379947432.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,2.7,23066900.0,63083.0,6102.0,34.0,0.8,1.0,1153345.0,3154.2
page_foreground_ID71_ID0000130,None,compute,0,1716259289.0,,,1716259294.0,1716259295.0,1716259311.0,142720610.1,1716259294.0,1716259455.0,1716259438.0,1716259445.0,2608.0,1716259455.0,1716259460.0,5.0,,0.0,161.0,5.0,16.0,1397536399.0,7.0,18848.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716259289.0,,,1716259294.0,1716259380.0,1716259396.0,133961795.6,1716259294.0,1716259836.0,1716259823.0,1716259826.0,9863.0,1716259836.0,1716259841.0,5.0,,0.0,542.0,5.0,16.0,1379947432.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,2.5,27372952.0,63083.0,6705.0,34.0,1.0,1.1,1368647.6,3154.2
page_ifar_ID80_ID0000129,hdd_10,compute,0,1716259289.0,,,1716259294.0,1716259295.0,1716259310.0,142725835.8,1716259294.0,1716259660.0,1716259438.0,1716259445.0,6055.0,1716259660.0,1716259665.0,5.0,,0.0,366.0,5.0,15.0,1379947432.0,7.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716259394.0,,,1716259399.0,1716259658.0,1716259699.0,39977890.2,1716259437.0,1716259987.0,1716259973.0,1716259977.0,6884.0,1716259987.0,1716259992.0,5.0,,38.0,550.0,5.0,41.0,1397540743.0,4.0,23434.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716259394.0,,,1716259399.0,1716259540.0,1716259826.0,52669488.3,1716259400.0,1716259846.0,1716259836.0,1716259839.0,14568.0,1716259846.0,1716259851.0,5.0,,1.0,446.0,5.0,286.0,1383700664.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716259394.0,,,1716259399.0,1716259540.0,1716259568.0,63524752.3,1716259400.0,1716259841.0,1716259828.0,1716259831.0,7044.0,1716259841.0,1716259846.0,5.0,,1.0,441.0,5.0,28.0,1383754245.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716259394.0,,,1716259399.0,1716259540.0,1716259826.0,48000700.2,1716259400.0,1716259846.0,1716259836.0,1716259839.0,9676.0,1716259846.0,1716259851.0,5.0,,1.0,446.0,5.0,286.0,1383700664.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_10,compute,0,1716259394.0,,,1716259399.0,1716259444.0,1716259690.0,6375950.9,1716259400.0,1716259987.0,1716259973.0,1716259977.0,10516.0,1716259987.0,1716259992.0,5.0,,1.0,587.0,5.0,246.0,1383700664.0,4.0,35444.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716259394.0,,,1716259399.0,1716259540.0,1716259824.0,5000159.9,1716259400.0,1716259841.0,1716259832.0,1716259835.0,6511.0,1716259841.0,1716259846.0,5.0,,1.0,441.0,5.0,284.0,1397503551.0,3.0,17902.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716259394.0,,,1716259399.0,1716259540.0,1716259562.0,85319209.4,1716259531.0,1716259841.0,1716259828.0,1716259831.0,10287.0,1716259841.0,1716259846.0,5.0,,132.0,310.0,5.0,22.0,1379914584.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.0,23301035.0,63083.0,6847.0,34.0,0.8,1.1,45688.3,6308.3
plot_snrifar_ID76_ID0000116,None,compute,0,1716259394.0,,,1716259399.0,1716259540.0,1716259568.0,63086251.6,1716259400.0,1716259841.0,1716259828.0,1716259831.0,10871.0,1716259841.0,1716259846.0,5.0,,1.0,441.0,5.0,28.0,1379914584.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716259394.0,,,1716259399.0,1716259540.0,1716259826.0,52972804.8,1716259400.0,1716259846.0,1716259836.0,1716259839.0,7734.0,1716259846.0,1716259851.0,5.0,,1.0,446.0,5.0,286.0,1379914584.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716259394.0,,,1716259399.0,1716259658.0,1716259699.0,39731843.8,1716259437.0,1716260363.0,1716259973.0,1716260332.0,249.0,1716260363.0,1716260368.0,5.0,,38.0,926.0,5.0,41.0,1379949977.0,359.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716259394.0,,,1716259399.0,1716259541.0,1716259562.0,90499881.1,1716259400.0,1716259841.0,1716259828.0,1716259831.0,9126.0,1716259841.0,1716259846.0,5.0,,1.0,441.0,5.0,21.0,1379914584.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,0.0,23290919.0,63083.0,6845.0,34.0,0.8,1.0,45668.5,6308.3
page_ifar_ID80_ID0000117,None,compute,0,1716259394.0,,,1716259399.0,1716259540.0,1716259826.0,54687734.5,1716259400.0,1716259846.0,1716259836.0,1716259839.0,14401.0,1716259846.0,1716259851.0,5.0,,1.0,446.0,5.0,286.0,1379914584.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716259394.0,,,1716259399.0,1716259659.0,1716259700.0,39561174.7,1716259438.0,1716259987.0,1716259973.0,1716259977.0,20047.0,1716259987.0,1716259992.0,5.0,,39.0,549.0,5.0,41.0,1383700664.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_10,compute,0,1716259394.0,,,1716259399.0,1716259540.0,1716259823.0,4974492.8,1716259400.0,1716259841.0,1716259831.0,1716259834.0,15822.0,1716259841.0,1716259846.0,5.0,,1.0,441.0,5.0,283.0,1379951776.0,3.0,43152.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716259394.0,,,1716259399.0,1716259540.0,1716259564.0,75193301.6,1716259400.0,1716259841.0,1716259828.0,1716259831.0,24123.0,1716259841.0,1716259846.0,5.0,,1.0,441.0,5.0,24.0,1383700664.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716259394.0,,,1716259399.0,1716259444.0,1716259662.0,106788401.3,1716259400.0,1716259987.0,1716259973.0,1716259977.0,10336.0,1716259987.0,1716259992.0,5.0,,1.0,587.0,5.0,218.0,1383700664.0,4.0,35125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716259394.0,,,1716259399.0,1716259540.0,1716259826.0,49423333.8,1716259400.0,1716259846.0,1716259836.0,1716259839.0,10896.0,1716259846.0,1716259851.0,5.0,,1.0,446.0,5.0,286.0,1379951776.0,3.0,30576.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716259394.0,,,1716259399.0,1716259444.0,1716259690.0,6371065.9,1716259437.0,1716259987.0,1716259973.0,1716259977.0,8906.0,1716259987.0,1716259992.0,5.0,,38.0,550.0,5.0,246.0,1379951776.0,4.0,29964.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716259394.0,,,1716259399.0,1716259541.0,1716259567.0,71344645.4,1716259540.0,1716259841.0,1716259828.0,1716259831.0,2767.0,1716259841.0,1716259846.0,5.0,,141.0,301.0,5.0,26.0,1401289631.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716259394.0,,,1716259399.0,1716259658.0,1716259700.0,38354469.8,1716259437.0,1716259987.0,1716259973.0,1716259977.0,6695.0,1716259987.0,1716259992.0,5.0,,38.0,550.0,5.0,42.0,1379951776.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_10,compute,0,1716259394.0,,,1716259399.0,1716259444.0,1716259662.0,117045396.2,1716259400.0,1716259987.0,1716259973.0,1716259977.0,12085.0,1716259987.0,1716259992.0,5.0,,1.0,587.0,5.0,218.0,1409534976.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716259394.0,,,1716259399.0,1716259444.0,1716259690.0,6467841.4,1716259400.0,1716260348.0,1716259973.0,1716260332.0,122.0,1716260348.0,1716260353.0,5.0,,1.0,948.0,5.0,246.0,1409534976.0,359.0,44066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716259394.0,,,1716259399.0,1716259444.0,1716259690.0,6323515.7,1716259400.0,1716259987.0,1716259973.0,1716259977.0,13204.0,1716259987.0,1716259992.0,5.0,,1.0,587.0,5.0,246.0,1379986016.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716259394.0,,,1716259399.0,1716259444.0,1716259691.0,6472327.5,1716259400.0,1716259987.0,1716259973.0,1716259977.0,14304.0,1716259987.0,1716259992.0,5.0,,1.0,587.0,5.0,247.0,1427123943.0,4.0,47794.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716259394.0,,,1716259399.0,1716259540.0,1716259566.0,71551756.4,1716259400.0,1716259841.0,1716259828.0,1716259831.0,12803.0,1716259841.0,1716259846.0,5.0,,1.0,441.0,5.0,26.0,1409534976.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716259394.0,,,1716259399.0,1716259444.0,1716259690.0,6462103.9,1716259400.0,1716259987.0,1716259973.0,1716259977.0,16699.0,1716259987.0,1716259992.0,5.0,,1.0,587.0,5.0,246.0,1409534976.0,4.0,56191.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716259394.0,,,1716259399.0,1716259540.0,1716259827.0,49459567.4,1716259400.0,1716259846.0,1716259836.0,1716259839.0,26480.0,1716259846.0,1716259851.0,5.0,,1.0,446.0,5.0,287.0,1409534976.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716259394.0,,,1716259399.0,1716259444.0,1716259691.0,6446626.2,1716259400.0,1716259987.0,1716259973.0,1716259977.0,6087.0,1716259987.0,1716259992.0,5.0,,1.0,587.0,5.0,247.0,1409594547.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716259394.0,,,1716259399.0,1716259444.0,1716259690.0,6477212.9,1716259400.0,1716259987.0,1716259973.0,1716259977.0,10381.0,1716259987.0,1716259992.0,5.0,,1.0,587.0,5.0,246.0,1409534976.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716259394.0,,,1716259399.0,1716259540.0,1716259563.0,76759716.4,1716259400.0,1716259841.0,1716259828.0,1716259831.0,11003.0,1716259841.0,1716259846.0,5.0,,1.0,441.0,5.0,23.0,1379951776.0,3.0,31867.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716259399.0,,,1716259404.0,1716259541.0,1716259823.0,5070622.6,1716259540.0,1716259841.0,1716259832.0,1716259835.0,13794.0,1716259841.0,1716259846.0,5.0,,136.0,301.0,5.0,282.0,1409307688.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_10,compute,0,1716259399.0,,,1716259404.0,1716259659.0,1716259701.0,39448350.2,1716259444.0,1716259987.0,1716259973.0,1716259977.0,13738.0,1716259987.0,1716259992.0,5.0,,40.0,543.0,5.0,42.0,1426896655.0,4.0,46031.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716259399.0,,,1716259404.0,1716259659.0,1716259700.0,39962056.9,1716259444.0,1716259987.0,1716259973.0,1716259977.0,6085.0,1716259987.0,1716259992.0,5.0,,40.0,543.0,5.0,41.0,1409367439.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_10,compute,0,1716259399.0,,,1716259404.0,1716259541.0,1716259566.0,74301194.4,1716259540.0,1716259841.0,1716259828.0,1716259831.0,7768.0,1716259841.0,1716259846.0,5.0,,136.0,301.0,5.0,25.0,1409307688.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716259399.0,,,1716259404.0,1716259659.0,1716259702.0,38433576.2,1716259438.0,1716259987.0,1716259973.0,1716259977.0,16885.0,1716259987.0,1716259992.0,5.0,,34.0,549.0,5.0,43.0,1409307688.0,4.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716259399.0,,,1716259404.0,1716259659.0,1716259702.0,37846844.6,1716259658.0,1716259987.0,1716259973.0,1716259977.0,20044.0,1716259987.0,1716259992.0,5.0,,254.0,329.0,5.0,43.0,1409307688.0,4.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_10,compute,0,1716259399.0,,,1716259404.0,1716259659.0,1716259924.0,5419233.5,1716259444.0,1716259987.0,1716259973.0,1716259977.0,10508.0,1716259987.0,1716259992.0,5.0,,40.0,543.0,5.0,265.0,1409307688.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716259399.0,,,1716259404.0,1716259541.0,1716259563.0,86835885.6,1716259540.0,1716259841.0,1716259828.0,1716259831.0,11007.0,1716259841.0,1716259846.0,5.0,,136.0,301.0,5.0,22.0,1409307688.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.0,7708141.0,17.0,2254.0,4.0,0.2,0.4,15114.0,0.8
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716259841.0,,,1716259846.0,1716259847.0,1716259865.0,114641844.5,1716259846.0,1716260007.0,1716259995.0,1716259998.0,7344.0,1716260007.0,1716260012.0,5.0,,0.0,161.0,5.0,18.0,1409549456.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_10,compute,0,1716259841.0,,,1716259846.0,1716259847.0,1716259870.0,84268889.2,1716259847.0,1716260007.0,1716259995.0,1716259998.0,13085.0,1716260007.0,1716260012.0,5.0,,1.0,160.0,5.0,23.0,1409549456.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716259841.0,,,1716259846.0,1716259847.0,1716259868.0,95982066.1,1716259846.0,1716260007.0,1716259995.0,1716259998.0,13618.0,1716260007.0,1716260012.0,5.0,,0.0,161.0,5.0,21.0,1409549456.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716259841.0,,,1716259846.0,1716259847.0,1716259867.0,108366099.0,1716259846.0,1716260007.0,1716259995.0,1716259999.0,34183940.0,1716260007.0,1716260012.0,5.0,,0.0,161.0,5.0,20.0,1472620816.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716259841.0,,,1716259846.0,1716259847.0,1716259865.0,115309975.2,1716259846.0,1716260007.0,1716259995.0,1716259998.0,11917.0,1716260007.0,1716260012.0,5.0,,0.0,161.0,5.0,18.0,1409549456.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716259841.0,,,1716259846.0,,,0.0,1716259846.0,1716259856.0,1716259846.0,1716259850.0,22960823.0,1716259856.0,1716259861.0,5.0,,0.0,10.0,5.0,,,4.0,92739856.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716259841.0,,,1716259846.0,1716259847.0,1716259869.0,88121080.8,1716259846.0,1716260007.0,1716259995.0,1716259998.0,16125.0,1716260007.0,1716260012.0,5.0,,0.0,161.0,5.0,22.0,1427138423.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_10,compute,0,1716259841.0,,,1716259846.0,1716259847.0,1716259866.0,114561276.5,1716259846.0,1716260007.0,1716259995.0,1716259998.0,6978.0,1716260007.0,1716260012.0,5.0,,0.0,161.0,5.0,19.0,1409621652.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716259841.0,,,1716259846.0,1716259847.0,1716259868.0,93257332.6,1716259847.0,1716260007.0,1716259995.0,1716259998.0,25196.0,1716260007.0,1716260012.0,5.0,,1.0,160.0,5.0,21.0,1409549456.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716259841.0,,,1716259846.0,1716259847.0,1716259867.0,100502064.7,1716259846.0,1716260007.0,1716259995.0,1716259998.0,20085.0,1716260007.0,1716260012.0,5.0,,0.0,161.0,5.0,20.0,1409549456.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
