,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000062,None,compute,0,1716308456.0,,,1716308461.0,1716308472.0,1716308494.0,90995677.5,1716308472.0,1716308522.0,1716308503.0,1716308505.0,4273.0,1716308522.0,1716308527.0,5.0,,11.0,50.0,5.0,22.0,1385321531.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716308456.0,,,1716308461.0,1716308473.0,1716308502.0,61779980.4,1716308472.0,1716308522.0,1716308512.0,1716308515.0,4360.0,1716308522.0,1716308527.0,5.0,,11.0,50.0,5.0,29.0,1385321531.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716308456.0,,,1716308461.0,1716308473.0,1716308502.0,61270428.6,1716308472.0,1716308522.0,1716308512.0,1716308515.0,32810.0,1716308522.0,1716308527.0,5.0,,11.0,50.0,5.0,29.0,1386180081.0,3.0,90727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716308456.0,,,1716308461.0,1716308473.0,1716308489.0,135376345.0,1716308472.0,1716308507.0,1716308497.0,1716308500.0,37172.0,1716308507.0,1716308512.0,5.0,,11.0,35.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716308456.0,,,1716308461.0,1716308462.0,1716308479.0,127354788.6,1716308462.0,1716308502.0,1716308489.0,1716308492.0,31257.0,1716308502.0,1716308507.0,5.0,,1.0,40.0,5.0,17.0,1385772193.0,3.0,90679.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716308456.0,,,1716308461.0,1716308473.0,1716308502.0,58243585.3,1716308472.0,1716308522.0,1716308512.0,1716308515.0,4508.0,1716308522.0,1716308527.0,5.0,,11.0,50.0,5.0,29.0,1386146891.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716308456.0,,,1716308461.0,1716308473.0,1716308491.0,110881462.7,1716308472.0,1716308512.0,1716308500.0,1716308503.0,4103.0,1716308512.0,1716308517.0,5.0,,11.0,40.0,5.0,18.0,1386146891.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716308456.0,,,1716308461.0,1716308462.0,1716308480.0,122011625.0,1716308461.0,1716308502.0,1716308490.0,1716308493.0,33838.0,1716308502.0,1716308507.0,5.0,,0.0,41.0,5.0,18.0,1385354721.0,3.0,92425.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716308456.0,,,1716308461.0,1716308473.0,1716308496.0,83595993.5,1716308472.0,1716308522.0,1716308505.0,1716308508.0,19438.0,1716308522.0,1716308527.0,5.0,,11.0,50.0,5.0,23.0,1385354721.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716308456.0,,,1716308461.0,1716308473.0,1716308491.0,109697719.5,1716308472.0,1716308512.0,1716308500.0,1716308503.0,21159.0,1716308512.0,1716308517.0,5.0,,11.0,40.0,5.0,18.0,1386180081.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716308456.0,,,1716308461.0,1716308462.0,1716308483.0,92659045.4,1716308461.0,1716308502.0,1716308492.0,1716308495.0,4619.0,1716308502.0,1716308507.0,5.0,,0.0,41.0,5.0,21.0,1385739003.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716308461.0,,,1716308466.0,,,0.0,1716308466.0,1716308476.0,1716308466.0,1716308470.0,72868.0,1716308476.0,1716308482.0,5.0,,0.0,10.0,6.0,,,4.0,293752.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716308482.0,,,1716308492.0,,,0.0,1716308492.0,1716308497.0,,,0.0,1716308497.0,1716308502.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0309/pegasus.13444654400404973587.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0309/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0309/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0309/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0309/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0309/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0309/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0309/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716308512.0,,,1716308517.0,1716308518.0,1716308536.0,114150837.5,1716308517.0,1716308557.0,1716308544.0,1716308547.0,6268.0,1716308557.0,1716308562.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716308512.0,,,1716308517.0,1716308518.0,1716308536.0,110270847.3,1716308517.0,1716308567.0,1716308554.0,1716308557.0,21125.0,1716308567.0,1716308572.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.0,34645514.0,3080748.0,8834.0,92.0,1.5,1.6,1732275.7,154037.4
plot_foundmissed_ID151_ID0000183,None,compute,0,1716308512.0,,,1716308517.0,1716308518.0,1716308536.0,114545683.5,1716308517.0,1716308562.0,1716308553.0,1716308556.0,19824.0,1716308562.0,1716308567.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34803415.0,3277356.0,8909.0,95.0,1.4,1.5,1740170.8,163867.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1716308512.0,,,1716308517.0,1716308518.0,1716308535.0,126533882.8,1716308517.0,1716308557.0,1716308544.0,1716308547.0,6304.0,1716308557.0,1716308562.0,5.0,,0.0,40.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716308512.0,,,1716308517.0,1716308518.0,1716308538.0,97875798.6,1716308517.0,1716308567.0,1716308555.0,1716308558.0,21326.0,1716308567.0,1716308572.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34998253.0,3473964.0,8868.0,98.0,1.4,1.3,1749912.7,173698.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1716308512.0,,,1716308517.0,1716308518.0,1716308536.0,117812195.2,1716308517.0,1716308562.0,1716308553.0,1716308556.0,20038.0,1716308562.0,1716308567.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34832772.0,3342892.0,8783.0,96.0,1.4,1.3,1741638.6,167144.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1716308512.0,,,1716308517.0,1716308518.0,1716308537.0,105529011.8,1716308517.0,1716308557.0,1716308546.0,1716308548.0,7587.0,1716308557.0,1716308562.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716308512.0,,,1716308517.0,1716308518.0,1716308538.0,98117613.0,1716308517.0,1716308557.0,1716308547.0,1716308549.0,7561.0,1716308557.0,1716308562.0,5.0,,0.0,40.0,5.0,20.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716308523.0,,,1716308528.0,1716308529.0,1716308545.0,136730426.8,1716308528.0,1716308563.0,1716308554.0,1716308556.0,39925.0,1716308563.0,1716308568.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716308527.0,,,1716308532.0,1716308534.0,1716308550.0,140375446.0,1716308533.0,1716308577.0,1716308568.0,1716308571.0,50596.0,1716308577.0,1716308582.0,5.0,,1.0,44.0,5.0,16.0,1416521031.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38743786.0,3342723.0,9332.0,95.0,1.3,1.2,1937189.3,167136.1
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716308527.0,,,1716308532.0,1716308534.0,1716308562.0,62370267.0,1716308533.0,1716308592.0,1716308580.0,1716308582.0,42336.0,1716308592.0,1716308597.0,5.0,,1.0,59.0,5.0,28.0,1416684118.0,2.0,117170.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46349145.0,7279909.0,9477.0,104.0,1.5,1.3,2317457.2,363995.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716308527.0,,,1716308532.0,1716308534.0,1716308561.0,67977201.2,1716308533.0,1716308587.0,1716308578.0,1716308581.0,41654.0,1716308587.0,1716308592.0,5.0,,1.0,54.0,5.0,27.0,1417266803.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,39012569.0,3473795.0,9357.0,97.0,1.5,1.4,1950628.4,173689.8
pegasus-plan_ID0000174,None,subwf,0,1716308527.0,1716308527.0,1716308536.0,1716308537.0,,,0.0,1716308538.0,1716308762.0,,,0.0,,,0.0,9.0,1.0,224.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716308527.0,,,1716308532.0,1716308534.0,1716308553.0,111151697.7,1716308533.0,1716308582.0,1716308570.0,1716308573.0,38228.0,1716308582.0,1716308587.0,5.0,,1.0,49.0,5.0,19.0,1391076430.0,3.0,106704.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37391362.0,3539331.0,9374.0,98.0,1.4,1.4,1869568.1,176966.5
stage_out_local_condorpool_11_1,None,transfer,0,1716308527.0,,,1716308532.0,,,0.0,1716308533.0,1716308542.0,1716308533.0,1716308537.0,167915.0,1716308542.0,1716308547.0,5.0,,1.0,9.0,5.0,,,4.0,677613.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716308527.0,,,1716308532.0,1716308534.0,1716308563.0,60370247.0,1716308533.0,1716308592.0,1716308581.0,1716308584.0,37550.0,1716308592.0,1716308597.0,5.0,,1.0,59.0,5.0,29.0,1391659115.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37281110.0,3342723.0,9400.0,95.0,1.4,1.3,1864055.5,167136.1
page_injections_ID153_ID0000162,None,compute,0,1716308527.0,,,1716308532.0,1716308534.0,1716308553.0,105993078.9,1716308533.0,1716308582.0,1716308569.0,1716308572.0,9632.0,1716308582.0,1716308587.0,5.0,,1.0,49.0,5.0,19.0,1384444768.0,3.0,26780.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,42585554.0,7279909.0,9235.0,104.0,1.5,1.3,2129277.7,363995.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716308527.0,,,1716308532.0,1716308534.0,1716308550.0,137377418.2,1716308533.0,1716308577.0,1716308568.0,1716308570.0,40982.0,1716308577.0,1716308582.0,5.0,,1.0,44.0,5.0,16.0,1390684799.0,2.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37052765.0,3342723.0,9208.0,95.0,1.3,1.3,1852638.2,167136.1
plot_foundmissed_ID151_ID0000161,None,compute,0,1716308527.0,,,1716308532.0,1716308534.0,1716308565.0,54380709.5,1716308533.0,1716308592.0,1716308582.0,1716308584.0,20861.0,1716308592.0,1716308597.0,5.0,,1.0,59.0,5.0,31.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,35163107.0,3605036.0,8972.0,100.0,1.4,1.4,1758155.3,180251.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1716308527.0,,,1716308532.0,1716308534.0,1716308551.0,115659148.6,1716308533.0,1716308577.0,1716308568.0,1716308571.0,21018.0,1716308577.0,1716308582.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42401192.0,7280078.0,8774.0,105.0,1.5,1.3,2120059.6,364003.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716308527.0,,,1716308532.0,1716308534.0,1716308553.0,111533910.2,1716308533.0,1716308582.0,1716308570.0,1716308573.0,37795.0,1716308582.0,1716308587.0,5.0,,1.0,49.0,5.0,19.0,1417508667.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,46424238.0,7279909.0,9252.0,104.0,1.4,1.5,2321211.9,363995.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716308527.0,,,1716308532.0,1716308534.0,1716308553.0,111708999.0,1716308533.0,1716308582.0,1716308570.0,1716308573.0,46466.0,1716308582.0,1716308587.0,5.0,,1.0,49.0,5.0,19.0,1416534351.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38977914.0,3604867.0,9538.0,99.0,1.4,1.3,1948895.7,180243.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716308527.0,,,1716308532.0,1716308534.0,1716308561.0,68687086.1,1716308533.0,1716308587.0,1716308578.0,1716308581.0,40690.0,1716308587.0,1716308592.0,5.0,,1.0,54.0,5.0,27.0,1416912662.0,3.0,113305.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38895994.0,3408259.0,9325.0,96.0,1.4,1.2,1944799.7,170413.0
page_injections_ID153_ID0000163,None,compute,0,1716308527.0,,,1716308532.0,1716308534.0,1716308556.0,82526546.1,1716308533.0,1716308582.0,1716308573.0,1716308575.0,2524.0,1716308582.0,1716308587.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,41833244.0,7279909.0,8847.0,104.0,1.4,1.4,2091662.2,363995.5
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716308528.0,,,1716308533.0,1716308535.0,1716308552.0,120904758.6,1716308534.0,1716308573.0,1716308560.0,1716308563.0,39560.0,1716308573.0,1716308578.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716308528.0,,,1716308533.0,,,0.0,1716308538.0,1716308548.0,1716308538.0,1716308542.0,254714.0,1716308548.0,1716308553.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716308532.0,,,1716308537.0,,,0.0,1716308538.0,1716308547.0,1716308538.0,1716308542.0,150301.0,1716308547.0,1716308552.0,5.0,,1.0,9.0,5.0,,,4.0,605817.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716308533.0,,,1716308538.0,1716308540.0,1716308556.0,130403117.2,1716308539.0,1716308578.0,1716308565.0,1716308568.0,35425.0,1716308578.0,1716308583.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716308533.0,,,1716308538.0,,,0.0,1716308542.0,1716308553.0,1716308542.0,1716308546.0,244131.0,1716308553.0,1716308558.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716308533.0,,,1716308538.0,1716308539.0,1716308556.0,130257673.0,1716308538.0,1716308573.0,1716308564.0,1716308567.0,44373.0,1716308573.0,1716308578.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716308538.0,,,1716308539.0,,,0.0,1716308542.0,1716308549.0,,,0.0,1716308549.0,1716308554.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716308538.0,,,1716308543.0,,,0.0,1716308547.0,1716308558.0,1716308547.0,1716308551.0,287982.0,1716308558.0,1716308563.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716308538.0,,,1716308543.0,,,0.0,1716308547.0,1716308558.0,1716308547.0,1716308551.0,294696.0,1716308558.0,1716308563.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716308543.0,,,1716308548.0,1716308549.0,1716308565.0,134449883.2,1716308548.0,1716308583.0,1716308573.0,1716308576.0,39636.0,1716308583.0,1716308588.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
