,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000060,None,compute,0,1716355435.0,,,1716355440.0,1716355456.0,1716355487.0,55961356.8,1716355455.0,1716355505.0,1716355495.0,1716355498.0,19339.0,1716355505.0,1716355511.0,5.0,,15.0,50.0,6.0,31.0,1385356237.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716355435.0,,,1716355440.0,1716355456.0,1716355486.0,58825127.0,1716355455.0,1716355511.0,1716355497.0,1716355500.0,33581.0,1716355511.0,1716355516.0,5.0,,15.0,56.0,5.0,30.0,1385356237.0,3.0,92433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716355435.0,,,1716355440.0,1716355456.0,1716355474.0,113691304.5,1716355455.0,1716355495.0,1716355483.0,1716355486.0,59588.0,1716355495.0,1716355500.0,5.0,,15.0,40.0,5.0,18.0,1385736674.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_2,compute,0,1716355435.0,,,1716355440.0,1716355456.0,1716355490.0,49757788.3,1716355455.0,1716355511.0,1716355500.0,1716355503.0,91102.0,1716355511.0,1716355516.0,5.0,,15.0,56.0,5.0,34.0,1385323047.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716355435.0,,,1716355440.0,1716355456.0,1716355472.0,139203776.8,1716355455.0,1716355490.0,1716355481.0,1716355484.0,4077.0,1716355490.0,1716355495.0,5.0,,15.0,35.0,5.0,16.0,1385736674.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716355435.0,,,1716355440.0,1716355456.0,1716355478.0,89622207.5,1716355455.0,1716355495.0,1716355486.0,1716355489.0,4105.0,1716355495.0,1716355500.0,5.0,,15.0,40.0,5.0,22.0,1386147369.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716355435.0,,,1716355440.0,1716355456.0,1716355474.0,112861130.5,1716355455.0,1716355495.0,1716355483.0,1716355486.0,4556.0,1716355495.0,1716355500.0,5.0,,15.0,40.0,5.0,18.0,1386147369.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716355435.0,,,1716355440.0,1716355456.0,1716355480.0,76790165.6,1716355455.0,1716355511.0,1716355490.0,1716355492.0,21388.0,1716355511.0,1716355516.0,5.0,,15.0,56.0,5.0,24.0,1386180559.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716355435.0,,,1716355440.0,1716355456.0,1716355484.0,62690782.4,1716355455.0,1716355505.0,1716355494.0,1716355497.0,22285.0,1716355505.0,1716355511.0,5.0,,15.0,50.0,6.0,28.0,1385769864.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716355440.0,,,1716355445.0,1716355456.0,1716355474.0,110285652.2,1716355455.0,1716355505.0,1716355482.0,1716355485.0,37219.0,1716355505.0,1716355511.0,5.0,,10.0,50.0,6.0,18.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716355440.0,,,1716355445.0,1716355456.0,1716355482.0,69998076.9,1716355455.0,1716355500.0,1716355490.0,1716355493.0,37244.0,1716355500.0,1716355505.0,5.0,,10.0,45.0,5.0,26.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716355440.0,,,1716355445.0,,,0.0,1716355445.0,1716355460.0,1716355446.0,1716355450.0,72795.0,1716355460.0,1716355465.0,5.0,,0.0,15.0,5.0,,,4.0,293745.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716355465.0,,,1716355470.0,,,0.0,1716355470.0,1716355475.0,,,0.0,1716355475.0,1716355480.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0347/pegasus.786341270052658398.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0347/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0347/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0347/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0347/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0347/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0347/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0347/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716355504.0,,,1716355509.0,,,0.0,1716355509.0,1716355519.0,1716355509.0,1716355513.0,244038.0,1716355519.0,1716355524.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716355504.0,,,1716355509.0,,,0.0,1716355509.0,1716355519.0,1716355509.0,1716355513.0,294919.0,1716355519.0,1716355524.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716355505.0,,,1716355511.0,1716355512.0,1716355539.0,63900111.1,1716355511.0,1716355556.0,1716355548.0,1716355550.0,6332.0,1716355556.0,1716355561.0,6.0,,0.0,45.0,5.0,27.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716355505.0,,,1716355511.0,1716355512.0,1716355528.0,137676789.6,1716355511.0,1716355551.0,1716355537.0,1716355539.0,6247.0,1716355551.0,1716355556.0,6.0,,0.0,40.0,5.0,16.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716355505.0,,,1716355511.0,1716355512.0,1716355541.0,60206154.2,1716355511.0,1716355571.0,1716355562.0,1716355565.0,20555.0,1716355571.0,1716355576.0,6.0,,0.0,60.0,5.0,29.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,45901355.0,7280078.0,9202.0,105.0,1.9,1.2,1530045.2,242669.3
plot_foundmissed_ID151_ID0000183,None,compute,0,1716355505.0,,,1716355511.0,1716355512.0,1716355531.0,98357046.8,1716355511.0,1716355561.0,1716355549.0,1716355552.0,20774.0,1716355561.0,1716355566.0,6.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34781767.0,3277356.0,8783.0,95.0,1.4,1.4,1739088.3,163867.8
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1716355505.0,,,1716355511.0,1716355512.0,1716355531.0,103808602.2,1716355511.0,1716355551.0,1716355540.0,1716355542.0,7510.0,1716355551.0,1716355556.0,6.0,,0.0,40.0,5.0,19.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716355505.0,,,1716355510.0,1716355512.0,1716355528.0,135363791.8,1716355511.0,1716355556.0,1716355545.0,1716355548.0,21215.0,1716355556.0,1716355561.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34924595.0,3408428.0,8732.0,97.0,1.3,1.1,1746229.8,170421.4
plot_foundmissed_ID151_ID0000178,None,compute,0,1716355505.0,,,1716355510.0,1716355512.0,1716355529.0,121559110.7,1716355511.0,1716355556.0,1716355547.0,1716355549.0,21212.0,1716355556.0,1716355561.0,5.0,,1.0,45.0,5.0,17.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34609993.0,3080748.0,8804.0,92.0,1.3,1.3,1730499.6,154037.4
plot_sensitivity_ID166_ID0000180,None,compute,0,1716355505.0,,,1716355510.0,1716355512.0,1716355531.0,101466993.8,1716355511.0,1716355551.0,1716355540.0,1716355542.0,7460.0,1716355551.0,1716355556.0,5.0,,1.0,40.0,5.0,19.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716355508.0,,,1716355513.0,,,0.0,1716355514.0,1716355528.0,1716355514.0,1716355518.0,254793.0,1716355528.0,1716355533.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716355511.0,1716355511.0,1716355517.0,1716355521.0,,,0.0,1716355523.0,1716355747.0,,,0.0,,,0.0,6.0,2.0,224.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1716355511.0,,,1716355516.0,1716355518.0,1716355549.0,55192609.1,1716355516.0,1716355576.0,1716355566.0,1716355569.0,39250.0,1716355576.0,1716355581.0,5.0,,0.0,60.0,5.0,31.0,1391077108.0,3.0,109507.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,44706253.0,7279909.0,9644.0,104.0,1.5,1.2,2235312.6,363995.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716355511.0,,,1716355516.0,1716355517.0,1716355556.0,43794262.6,1716355516.0,1716355586.0,1716355574.0,1716355577.0,41420.0,1716355586.0,1716355591.0,5.0,,0.0,70.0,5.0,39.0,1417268156.0,3.0,116125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,39070112.0,3473795.0,9291.0,97.0,1.5,1.4,1953505.6,173689.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716355511.0,,,1716355516.0,1716355517.0,1716355541.0,79048350.1,1716355516.0,1716355571.0,1716355558.0,1716355561.0,37613.0,1716355571.0,1716355576.0,5.0,,0.0,55.0,5.0,24.0,1391661516.0,3.0,105589.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37315054.0,3342723.0,9309.0,95.0,1.3,1.3,1865752.7,167136.2
page_injections_ID153_ID0000162,None,compute,0,1716355511.0,,,1716355516.0,1716355517.0,1716355541.0,81064294.9,1716355516.0,1716355571.0,1716355561.0,1716355564.0,9367.0,1716355571.0,1716355576.0,5.0,,0.0,55.0,5.0,24.0,1384446265.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,46059729.0,7306770.0,9281.0,107.0,1.9,1.3,1535324.3,243559.0
page_injections_ID153_ID0000163,None,compute,0,1716355511.0,,,1716355516.0,1716355517.0,1716355541.0,76054690.1,1716355516.0,1716355566.0,1716355557.0,1716355560.0,2487.0,1716355566.0,1716355571.0,5.0,,0.0,50.0,5.0,24.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,41838620.0,7279909.0,8815.0,104.0,1.6,1.2,2091931.0,363995.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716355511.0,,,1716355516.0,1716355518.0,1716355534.0,135398600.0,1716355516.0,1716355561.0,1716355551.0,1716355554.0,49141.0,1716355561.0,1716355566.0,5.0,,0.0,45.0,5.0,16.0,1416522538.0,3.0,135726.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38771432.0,3408259.0,9478.0,96.0,1.4,1.3,1938571.6,170413.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716355511.0,,,1716355516.0,1716355517.0,1716355539.0,93645939.0,1716355516.0,1716355566.0,1716355556.0,1716355559.0,42630.0,1716355566.0,1716355571.0,5.0,,0.0,50.0,5.0,22.0,1416683748.0,3.0,120419.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38655154.0,3211651.0,8942.0,93.0,1.4,1.4,1932757.7,160582.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716355511.0,,,1716355516.0,1716355517.0,1716355536.0,113559202.3,1716355516.0,1716355571.0,1716355560.0,1716355563.0,40469.0,1716355571.0,1716355576.0,5.0,,0.0,55.0,5.0,19.0,1416911628.0,3.0,116819.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38502152.0,3015043.0,9083.0,90.0,1.3,1.2,1283405.1,100501.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716355511.0,,,1716355516.0,1716355517.0,1716355549.0,55788930.4,1716355516.0,1716355576.0,1716355567.0,1716355570.0,47057.0,1716355576.0,1716355581.0,5.0,,0.0,60.0,5.0,32.0,1416535954.0,3.0,132026.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38919341.0,3539331.0,9376.0,98.0,1.5,1.4,1945967.1,176966.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716355511.0,,,1716355516.0,1716355517.0,1716355548.0,58502221.3,1716355516.0,1716355576.0,1716355565.0,1716355568.0,40744.0,1716355576.0,1716355581.0,5.0,,0.0,60.0,5.0,31.0,1417509452.0,3.0,114116.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,46425904.0,7279909.0,9519.0,104.0,1.6,1.3,2321295.2,363995.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1716355511.0,,,1716355516.0,1716355517.0,1716355536.0,106057909.1,1716355516.0,1716355571.0,1716355560.0,1716355563.0,20561.0,1716355571.0,1716355576.0,5.0,,0.0,55.0,5.0,19.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34620005.0,3080748.0,8670.0,92.0,1.3,1.2,1154000.2,102691.6
plot_foundmissed_ID151_ID0000161,None,compute,0,1716355511.0,,,1716355516.0,1716355517.0,1716355538.0,91590784.0,1716355516.0,1716355566.0,1716355555.0,1716355557.0,20957.0,1716355566.0,1716355571.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,35127198.0,3605036.0,8722.0,100.0,1.4,1.4,1756359.9,180251.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716355511.0,,,1716355516.0,1716355517.0,1716355548.0,57461109.2,1716355516.0,1716355576.0,1716355565.0,1716355567.0,39285.0,1716355576.0,1716355581.0,5.0,,0.0,60.0,5.0,31.0,1390688018.0,2.0,110095.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,44625830.0,7279909.0,9410.0,104.0,1.4,1.4,2231291.5,363995.5
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716355513.0,,,1716355518.0,1716355519.0,1716355535.0,139487456.7,1716355518.0,1716355553.0,1716355544.0,1716355546.0,39307.0,1716355553.0,1716355558.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716355514.0,,,1716355519.0,1716355537.0,1716355552.0,139343553.6,1716355536.0,1716355574.0,1716355561.0,1716355564.0,38856.0,1716355574.0,1716355579.0,5.0,,17.0,38.0,5.0,15.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_2,compute,0,1716355514.0,,,1716355519.0,1716355520.0,1716355555.0,48852268.3,1716355519.0,1716355574.0,1716355564.0,1716355566.0,35620.0,1716355574.0,1716355579.0,5.0,,0.0,55.0,5.0,35.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_2,compute,0,1716355514.0,,,1716355519.0,1716355537.0,1716355554.0,116333647.8,1716355536.0,1716355574.0,1716355563.0,1716355566.0,38697.0,1716355574.0,1716355579.0,5.0,,17.0,38.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716355516.0,,,1716355521.0,,,0.0,1716355523.0,1716355536.0,1716355523.0,1716355527.0,167506.0,1716355536.0,1716355541.0,5.0,,2.0,13.0,5.0,,,4.0,677636.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716355516.0,,,1716355521.0,,,0.0,1716355523.0,1716355536.0,1716355523.0,1716355527.0,150035.0,1716355536.0,1716355541.0,5.0,,2.0,13.0,5.0,,,4.0,605829.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716355518.0,,,1716355523.0,1716355537.0,1716355553.0,134018813.2,1716355536.0,1716355573.0,1716355562.0,1716355565.0,43686.0,1716355573.0,1716355578.0,5.0,,13.0,37.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716355518.0,,,1716355523.0,,,0.0,1716355523.0,1716355533.0,1716355523.0,1716355527.0,286698.0,1716355533.0,1716355538.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716355523.0,,,1716355524.0,,,0.0,1716355530.0,1716355539.0,,,0.0,1716355539.0,1716355544.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
