,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdfinjfind_ID149_ID0000159,hdd_5,compute,0,1716543311.0,,,1716543316.0,1716543594.0,1716544032.0,137226856.0,1716543401.0,1716544052.0,1716544042.0,1716544046.0,28399.0,1716544052.0,1716544057.0,5.0,,85.0,651.0,5.0,438.0,1380017445.0,4.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-4-7,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_5,compute,0,1716543311.0,,,1716543316.0,1716543595.0,1716544037.0,3174977.0,1716543594.0,1716544057.0,1716544046.0,1716544049.0,90790.0,1716544057.0,1716544062.0,5.0,,278.0,463.0,5.0,442.0,1385320647.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716543312.0,,,1716543317.0,,,0.0,1716543318.0,1716543332.0,1716543319.0,1716543323.0,287499.0,1716543332.0,1716543337.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,hdd_5,compute,0,1716543312.0,,,1716543317.0,1716543595.0,1716544693.0,2378941.3,1716543594.0,1716545469.0,1716545456.0,1716545459.0,31774.0,1716545469.0,1716545474.0,5.0,,277.0,1875.0,5.0,1098.0,2598064736.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716543312.0,,,1716543317.0,,,0.0,1716543318.0,1716543322.0,,,0.0,1716543322.0,1716543327.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.3051949503948146133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716543336.0,,,1716543341.0,,,0.0,1716543341.0,1716543346.0,,,0.0,1716543346.0,1716543351.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/pegasus.13597803466920253698.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716543337.0,,,1716543342.0,,,0.0,1716543343.0,1716543347.0,,,0.0,1716543347.0,1716543352.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.3051949503948146133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716543338.0,,,1716543353.0,,,0.0,1716543353.0,1716543358.0,,,0.0,1716543358.0,1716543363.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5941361821235455733.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716543338.0,,,1716543343.0,,,0.0,1716543343.0,1716543348.0,,,0.0,1716543348.0,1716543353.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5941361821235455733.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0442/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716544049.0,,,1716544054.0,,,0.0,1716544054.0,1716544064.0,1716544054.0,1716544058.0,79475.0,1716544064.0,1716544069.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716544057.0,,,1716544062.0,1716544619.0,1716544687.0,22367156.3,1716544075.0,1716545468.0,1716545456.0,1716545460.0,14168.0,1716545468.0,1716545473.0,5.0,,13.0,1393.0,5.0,68.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34543933.0,3015212.0,8813.0,91.0,1.4,1.2,1727196.6,150760.6
plot_foundmissed_ID151_ID0000179,None,compute,0,1716544057.0,,,1716544062.0,1716544619.0,1716544700.0,18284763.7,1716544075.0,1716545598.0,1716545456.0,1716545592.0,851.0,1716545598.0,1716545603.0,5.0,,13.0,1523.0,5.0,81.0,1379983284.0,136.0,116208.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34538688.0,2949676.0,8915.0,90.0,1.4,1.4,1726934.4,147483.8
plot_sensitivity_ID166_ID0000176,None,compute,0,1716544057.0,,,1716544062.0,1716544619.0,1716544698.0,18799818.0,1716544075.0,1716545468.0,1716545456.0,1716545460.0,5110.0,1716545468.0,1716545473.0,5.0,,13.0,1393.0,5.0,79.0,1379983284.0,4.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,hdd_5,compute,0,1716544057.0,,,1716544062.0,1716544671.0,1716544698.0,65668339.3,1716544619.0,1716545468.0,1716545456.0,1716545459.0,5045.0,1716545468.0,1716545473.0,5.0,,557.0,849.0,5.0,27.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716544057.0,,,1716544062.0,1716544622.0,1716544688.0,22851683.2,1716544075.0,1716545468.0,1716545456.0,1716545459.0,17034.0,1716545468.0,1716545473.0,5.0,,13.0,1393.0,5.0,66.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,35012761.0,3473964.0,9007.0,98.0,1.3,1.3,1167092.0,115798.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716544057.0,,,1716544062.0,1716544619.0,1716544693.0,20422387.3,1716544075.0,1716545468.0,1716545456.0,1716545460.0,5056.0,1716545468.0,1716545473.0,5.0,,13.0,1393.0,5.0,74.0,1379983284.0,4.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,hdd_5,compute,0,1716544057.0,,,1716544062.0,1716544671.0,1716544693.0,90039944.9,1716544619.0,1716545468.0,1716545456.0,1716545460.0,28193.0,1716545468.0,1716545473.0,5.0,,557.0,849.0,5.0,22.0,1417266672.0,4.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38697617.0,3080579.0,9279.0,91.0,1.4,1.3,1934880.9,154029.0
plot_foundmissed_ID151_ID0000182,None,compute,0,1716544057.0,,,1716544062.0,1716544619.0,1716544691.0,20735513.0,1716544075.0,1716545468.0,1716545456.0,1716545460.0,14415.0,1716545468.0,1716545473.0,5.0,,13.0,1393.0,5.0,72.0,1379983284.0,4.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34406304.0,2818604.0,8691.0,88.0,1.4,1.2,1720315.2,140930.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716544057.0,,,1716544062.0,1716544063.0,1716544674.0,124290514.2,1716544062.0,1716545468.0,1716545456.0,1716545460.0,25332.0,1716545468.0,1716545473.0,5.0,,0.0,1406.0,5.0,611.0,1391659432.0,4.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,37250687.0,3342723.0,9283.0,95.0,1.6,1.5,1862534.3,167136.1
pegasus-plan_ID0000174,None,subwf,0,1716544057.0,1716544057.0,1716544067.0,1716544072.0,,,0.0,1716544072.0,1716545838.0,,,0.0,,,0.0,10.0,0.0,1766.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,hdd_5,compute,0,1716544057.0,,,1716544062.0,1716544671.0,1716544696.0,73299102.7,1716544619.0,1716545763.0,1716545456.0,1716545605.0,1461.0,1716545763.0,1716545768.0,5.0,,557.0,1144.0,5.0,25.0,1391075240.0,149.0,218602.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37101968.0,3277187.0,9382.0,94.0,1.3,1.3,1855098.4,163859.3
page_injections_ID153_ID0000162,None,compute,0,1716544057.0,,,1716544062.0,1716544063.0,1716544674.0,99743435.8,1716544062.0,1716545468.0,1716545456.0,1716545460.0,6533.0,1716545468.0,1716545473.0,5.0,,0.0,1406.0,5.0,611.0,1384447221.0,4.0,26780.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.9,0,0,0.1,34434550.0,2687363.0,8910.0,85.0,1.5,1.4,1721727.5,134368.1
page_injections_ID153_ID0000163,hdd_5,compute,0,1716544057.0,,,1716544062.0,1716544063.0,1716544671.0,62892738.3,1716544062.0,1716545468.0,1716545456.0,1716545460.0,1696.0,1716545468.0,1716545473.0,5.0,,0.0,1406.0,5.0,608.0,1379983284.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.5,0,0,0.1,38382819.0,7282541.0,9550.0,104.0,1.7,2.0,101007.4,182063.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716544057.0,,,1716544062.0,1716544063.0,1716544674.0,127165534.9,1716544062.0,1716545608.0,1716545456.0,1716545600.0,1916.0,1716545608.0,1716545613.0,5.0,,0.0,1546.0,5.0,611.0,1416521230.0,144.0,277182.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,37844458.0,2425219.0,9125.0,81.0,1.6,1.6,1892222.9,121260.9
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716544057.0,,,1716544062.0,1716544063.0,1716544672.0,58518663.0,1716544062.0,1716545468.0,1716545456.0,1716545459.0,33980.0,1716545468.0,1716545473.0,5.0,,0.0,1406.0,5.0,609.0,1416910560.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,50311591.0,7282541.0,9961.0,104.0,2.1,1.4,1677053.0,242751.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716544057.0,,,1716544062.0,1716544063.0,1716544672.0,62116095.5,1716544062.0,1716545468.0,1716545456.0,1716545460.0,32558.0,1716545468.0,1716545473.0,5.0,,0.0,1406.0,5.0,609.0,1416534774.0,4.0,132786.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.0,0,0,0.0,38320232.0,2883971.0,9334.0,88.0,1.8,1.7,1916011.6,144198.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716544057.0,,,1716544062.0,1716544063.0,1716544673.0,22995252.6,1716544062.0,1716545613.0,1716545456.0,1716545605.0,1522.0,1716545613.0,1716545618.0,5.0,,0.0,1551.0,5.0,610.0,1417508296.0,149.0,226782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.0,0,0,0.0,37642060.0,2097539.0,9140.0,76.0,1.7,1.9,1882103.0,104876.9
plot_foundmissed_ID151_ID0000160,hdd_5,compute,0,1716544057.0,,,1716544062.0,1716544063.0,1716544674.0,2476745.1,1716544062.0,1716545468.0,1716545456.0,1716545460.0,14253.0,1716545468.0,1716545473.0,5.0,,0.0,1406.0,5.0,611.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,177.8,46055290.0,7282710.0,9621.0,105.0,1.9,1.4,121198.1,242757.0
