,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000102,None,compute,0,1716293393.0,,,1716293398.0,1716293400.0,1716293416.0,136466356.8,1716293399.0,1716293438.0,1716293427.0,1716293430.0,13708.0,1716293438.0,1716293443.0,5.0,,1.0,39.0,5.0,16.0,1409306744.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716293393.0,,,1716293398.0,1716293410.0,1716293439.0,60977556.4,1716293409.0,1716293458.0,1716293447.0,1716293450.0,10877.0,1716293458.0,1716293463.0,5.0,,11.0,49.0,5.0,29.0,1379914640.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716293393.0,,,1716293398.0,1716293410.0,1716293453.0,38331149.2,1716293409.0,1716293478.0,1716293462.0,1716293464.0,6509.0,1716293478.0,1716293483.0,5.0,,11.0,69.0,5.0,43.0,1397499963.0,2.0,17892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716293393.0,,,1716293398.0,1716293410.0,1716293455.0,35258441.4,1716293409.0,1716293473.0,1716293463.0,1716293466.0,12924.0,1716293473.0,1716293478.0,5.0,,11.0,64.0,5.0,45.0,1383700424.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716293393.0,,,1716293398.0,1716293410.0,1716293454.0,36526756.4,1716293409.0,1716293473.0,1716293462.0,1716293465.0,11379.0,1716293473.0,1716293478.0,5.0,,11.0,64.0,5.0,44.0,1379914640.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716293393.0,,,1716293398.0,1716293410.0,1716293440.0,59145565.6,1716293409.0,1716293458.0,1716293449.0,1716293452.0,15018.0,1716293458.0,1716293463.0,5.0,,11.0,49.0,5.0,30.0,1383700424.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716293393.0,,,1716293398.0,1716293410.0,1716293450.0,41324959.9,1716293409.0,1716293468.0,1716293459.0,1716293462.0,14792.0,1716293468.0,1716293473.0,5.0,,11.0,59.0,5.0,40.0,1409535104.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716293393.0,,,1716293398.0,1716293410.0,1716293437.0,67226540.2,1716293409.0,1716293458.0,1716293446.0,1716293449.0,7978.0,1716293458.0,1716293463.0,5.0,,11.0,49.0,5.0,27.0,1409535104.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716293393.0,,,1716293398.0,1716293410.0,1716293437.0,68274003.5,1716293409.0,1716293458.0,1716293446.0,1716293448.0,12654.0,1716293458.0,1716293463.0,5.0,,11.0,49.0,5.0,27.0,1409535104.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716293393.0,,,1716293398.0,1716293410.0,1716293446.0,48843348.7,1716293409.0,1716293473.0,1716293454.0,1716293457.0,17392.0,1716293473.0,1716293478.0,5.0,,11.0,64.0,5.0,36.0,1427120427.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716293393.0,,,1716293398.0,1716293410.0,1716293430.0,107599873.3,1716293409.0,1716293453.0,1716293439.0,1716293442.0,12452.0,1716293453.0,1716293458.0,5.0,,11.0,44.0,5.0,20.0,1409535104.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716293393.0,,,1716293398.0,1716293410.0,1716293454.0,36614008.7,1716293409.0,1716293478.0,1716293463.0,1716293465.0,9986.0,1716293478.0,1716293483.0,5.0,,11.0,69.0,5.0,44.0,1383700424.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716293393.0,,,1716293398.0,1716293400.0,1716293416.0,136140063.2,1716293399.0,1716293438.0,1716293426.0,1716293429.0,11426.0,1716293438.0,1716293443.0,5.0,,1.0,39.0,5.0,16.0,1409306744.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716293393.0,,,1716293398.0,1716293410.0,1716293449.0,43898145.7,1716293409.0,1716293468.0,1716293458.0,1716293461.0,26798.0,1716293468.0,1716293473.0,5.0,,11.0,59.0,5.0,39.0,1409535104.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716293393.0,,,1716293398.0,1716293410.0,1716293448.0,44301165.9,1716293409.0,1716293468.0,1716293457.0,1716293459.0,7522.0,1716293468.0,1716293473.0,5.0,,11.0,59.0,5.0,38.0,1409594645.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716293393.0,,,1716293398.0,1716293410.0,1716293448.0,43711686.9,1716293409.0,1716293468.0,1716293457.0,1716293460.0,12774.0,1716293468.0,1716293473.0,5.0,,11.0,59.0,5.0,38.0,1383700424.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716293393.0,,,1716293398.0,1716293410.0,1716293448.0,44410350.9,1716293409.0,1716293468.0,1716293457.0,1716293460.0,2875.0,1716293468.0,1716293473.0,5.0,,11.0,59.0,5.0,38.0,1401285747.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716293393.0,,,1716293398.0,1716293410.0,1716293437.0,68740066.9,1716293409.0,1716293458.0,1716293447.0,1716293449.0,25342.0,1716293458.0,1716293463.0,5.0,,11.0,49.0,5.0,27.0,1383700424.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716293393.0,,,1716293398.0,1716293410.0,1716293447.0,45653946.3,1716293409.0,1716293468.0,1716293456.0,1716293459.0,24435.0,1716293468.0,1716293473.0,5.0,,11.0,59.0,5.0,37.0,1383700424.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716293393.0,,,1716293398.0,1716293410.0,1716293452.0,39301236.0,1716293409.0,1716293473.0,1716293462.0,1716293464.0,20343.0,1716293473.0,1716293478.0,5.0,,11.0,64.0,5.0,42.0,1409535104.0,2.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716293398.0,,,1716293403.0,1716293411.0,1716293450.0,43495418.5,1716293410.0,1716293468.0,1716293458.0,1716293460.0,7639.0,1716293468.0,1716293473.0,5.0,,7.0,58.0,5.0,39.0,1409622684.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716293398.0,,,1716293403.0,1716293410.0,1716293435.0,78533381.4,1716293409.0,1716293453.0,1716293444.0,1716293447.0,7790.0,1716293453.0,1716293458.0,5.0,,6.0,44.0,5.0,25.0,1409550464.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716293398.0,,,1716293403.0,1716293410.0,1716293454.0,37429955.4,1716293409.0,1716293473.0,1716293463.0,1716293466.0,17377.0,1716293473.0,1716293478.0,5.0,,6.0,64.0,5.0,44.0,1427135787.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716293398.0,,,1716293403.0,1716293411.0,1716293442.0,56415170.0,1716293411.0,1716293463.0,1716293451.0,1716293454.0,14620.0,1716293463.0,1716293468.0,5.0,,8.0,52.0,5.0,31.0,1409550464.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716293398.0,,,1716293403.0,1716293411.0,1716293443.0,56745551.0,1716293410.0,1716293463.0,1716293452.0,1716293454.0,14091.0,1716293463.0,1716293468.0,5.0,,7.0,53.0,5.0,32.0,1409550464.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716293398.0,,,1716293403.0,1716293411.0,1716293435.0,82410901.3,1716293410.0,1716293458.0,1716293446.0,1716293448.0,26815.0,1716293458.0,1716293463.0,5.0,,7.0,48.0,5.0,24.0,1409550464.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716293398.0,,,1716293403.0,1716293410.0,1716293442.0,56133413.2,1716293409.0,1716293463.0,1716293451.0,1716293454.0,21629.0,1716293463.0,1716293468.0,5.0,,6.0,54.0,5.0,32.0,1409550464.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716293398.0,,,1716293403.0,1716293410.0,1716293443.0,54181952.3,1716293409.0,1716293463.0,1716293452.0,1716293454.0,12816.0,1716293463.0,1716293468.0,5.0,,6.0,54.0,5.0,33.0,1409550464.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716293408.0,,,1716293413.0,1716293430.0,1716293461.0,55701018.4,1716293429.0,1716293478.0,1716293469.0,1716293471.0,10954.0,1716293478.0,1716293483.0,5.0,,16.0,49.0,5.0,31.0,1379951864.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716293408.0,,,1716293413.0,1716293431.0,1716293457.0,65888730.0,1716293430.0,1716293478.0,1716293466.0,1716293469.0,15802.0,1716293478.0,1716293483.0,5.0,,17.0,48.0,5.0,26.0,1379951864.0,3.0,43170.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716293408.0,,,1716293413.0,1716293431.0,1716293463.0,53900180.4,1716293430.0,1716293483.0,1716293471.0,1716293474.0,8544.0,1716293483.0,1716293488.0,5.0,,17.0,53.0,5.0,32.0,1397537187.0,3.0,23435.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716293408.0,,,1716293413.0,1716293430.0,1716293460.0,57774842.9,1716293429.0,1716293478.0,1716293468.0,1716293471.0,8163.0,1716293478.0,1716293483.0,5.0,,16.0,49.0,5.0,30.0,1379951864.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716293408.0,,,1716293413.0,1716293430.0,1716293461.0,61038872.8,1716293429.0,1716293483.0,1716293471.0,1716293475.0,35927788.0,1716293483.0,1716293488.0,5.0,,16.0,54.0,5.0,31.0,1472620552.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716293408.0,,,1716293413.0,1716293430.0,1716293448.0,114202014.2,1716293429.0,1716293468.0,1716293457.0,1716293460.0,11671.0,1716293468.0,1716293473.0,5.0,,16.0,39.0,5.0,18.0,1379947072.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716293408.0,,,1716293413.0,1716293430.0,1716293459.0,59657729.1,1716293429.0,1716293478.0,1716293468.0,1716293471.0,16217.0,1716293478.0,1716293483.0,5.0,,16.0,49.0,5.0,29.0,1379988048.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716293408.0,,,1716293413.0,1716293430.0,1716293462.0,52763521.8,1716293429.0,1716293483.0,1716293471.0,1716293474.0,11192.0,1716293483.0,1716293488.0,5.0,,16.0,54.0,5.0,32.0,1379947072.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716293408.0,,,1716293413.0,1716293431.0,1716293458.0,66941733.1,1716293430.0,1716293478.0,1716293466.0,1716293469.0,7983.0,1716293478.0,1716293483.0,5.0,,17.0,48.0,5.0,27.0,1379947072.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716293408.0,,,1716293413.0,,,0.0,1716293413.0,1716293423.0,1716293413.0,1716293417.0,22986705.0,1716293423.0,1716293428.0,5.0,,0.0,10.0,5.0,,,4.0,92739592.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716293408.0,,,1716293413.0,1716293432.0,1716293452.0,101384609.5,1716293431.0,1716293473.0,1716293461.0,1716293464.0,6857.0,1716293473.0,1716293478.0,5.0,,18.0,42.0,5.0,20.0,1397532395.0,3.0,18843.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716293408.0,,,1716293413.0,1716293431.0,1716293467.0,44555811.6,1716293430.0,1716293488.0,1716293476.0,1716293478.0,10988.0,1716293488.0,1716293493.0,5.0,,17.0,58.0,5.0,36.0,1379947072.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716293408.0,,,1716293413.0,1716293432.0,1716293459.0,65019869.2,1716293431.0,1716293478.0,1716293467.0,1716293470.0,16113.0,1716293478.0,1716293483.0,5.0,,18.0,47.0,5.0,27.0,1379947072.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716293408.0,,,1716293413.0,1716293430.0,1716293465.0,47204236.5,1716293429.0,1716293483.0,1716293474.0,1716293477.0,11370.0,1716293483.0,1716293488.0,5.0,,16.0,54.0,5.0,35.0,1379951864.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716293408.0,,,1716293413.0,1716293430.0,1716293461.0,54941186.3,1716293430.0,1716293478.0,1716293469.0,1716293472.0,16266.0,1716293478.0,1716293483.0,5.0,,17.0,48.0,5.0,31.0,1379986103.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716293408.0,,,1716293413.0,1716293431.0,1716293462.0,55973612.4,1716293430.0,1716293483.0,1716293470.0,1716293473.0,11720.0,1716293483.0,1716293488.0,5.0,,17.0,53.0,5.0,31.0,1379951864.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716293428.0,,,1716293433.0,,,0.0,1716293434.0,1716293438.0,,,0.0,1716293438.0,1716293443.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/pegasus.5965144525597912455.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0297/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716293483.0,,,1716293488.0,,,0.0,1716293488.0,1716293498.0,1716293488.0,1716293493.0,78337.0,1716293498.0,1716293503.0,5.0,,0.0,10.0,5.0,,,5.0,316114.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716293483.0,,,1716293488.0,1716293489.0,1716293506.0,135565912.7,1716293489.0,1716293523.0,1716293514.0,1716293517.0,23366.0,1716293523.0,1716293528.0,5.0,,1.0,34.0,5.0,17.0,1472837456.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716293483.0,,,1716293488.0,,,0.0,1716293488.0,1716293498.0,1716293488.0,1716293493.0,74147.0,1716293498.0,1716293503.0,5.0,,0.0,10.0,5.0,,,5.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716293488.0,,,1716293493.0,1716293495.0,1716293511.0,149975852.2,1716293494.0,1716293528.0,1716293519.0,1716293522.0,1056.0,1716293528.0,1716293533.0,5.0,,1.0,34.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-12-15,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716293488.0,,,1716293493.0,,,0.0,1716293494.0,1716293508.0,1716293494.0,1716293498.0,102831.0,1716293508.0,1716293513.0,5.0,,1.0,14.0,5.0,,,4.0,414971.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716293488.0,,,1716293493.0,1716293495.0,1716293511.0,141401573.2,1716293494.0,1716293533.0,1716293520.0,1716293523.0,51066.0,1716293533.0,1716293538.0,5.0,,1.0,39.0,5.0,16.0,1540983479.0,3.0,140488.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716293488.0,,,1716293493.0,1716293495.0,1716293512.0,132551313.7,1716293494.0,1716293533.0,1716293521.0,1716293524.0,3415.0,1716293533.0,1716293538.0,5.0,,1.0,39.0,5.0,17.0,1540983479.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716293488.0,1716293488.0,1716293495.0,1716293498.0,,,0.0,1716293498.0,1716293703.0,,,0.0,,,0.0,7.0,0.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716293488.0,1716293488.0,1716293495.0,1716293498.0,,,0.0,1716293498.0,1716293708.0,,,0.0,,,0.0,7.0,0.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716293488.0,,,1716293493.0,1716293495.0,1716293511.0,140008167.4,1716293494.0,1716293533.0,1716293520.0,1716293523.0,18166.0,1716293533.0,1716293538.0,5.0,,1.0,39.0,5.0,16.0,1540983479.0,3.0,49898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
