,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1715966052.0,,,1715966057.0,,,0.0,1715966058.0,1715966062.0,,,0.0,1715966062.0,1715966067.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/pegasus.2930945355690055428.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715966058.0,,,1715966063.0,,,0.0,1715966063.0,1715966068.0,,,0.0,1715966068.0,1715966073.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.2747815255355999039.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0231/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715966357.0,,,1715966362.0,1715966366.0,1715966985.0,2253004.7,1715966363.0,1715967758.0,1715967619.0,1715967751.0,344.0,1715967758.0,1715967763.0,5.0,,1.0,1395.0,5.0,619.0,1379952928.0,132.0,45474.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1715966357.0,,,1715966362.0,1715966363.0,1715967091.0,11546792.4,1715966363.0,1715968794.0,1715968138.0,1715968785.0,138.0,1715968794.0,1715968799.0,5.0,,1.0,2431.0,5.0,728.0,1379987165.0,647.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1715966357.0,,,1715966362.0,1715966366.0,1715966769.0,11132013.9,1715966363.0,1715967768.0,1715967619.0,1715967760.0,973.0,1715967768.0,1715967773.0,5.0,,1.0,1405.0,5.0,403.0,1383699296.0,141.0,136894.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1715966357.0,,,1715966362.0,1715966366.0,1715966987.0,2244904.0,1715966363.0,1715967633.0,1715967619.0,1715967623.0,7853.0,1715967633.0,1715967638.0,5.0,,1.0,1270.0,5.0,621.0,1379952928.0,4.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715966357.0,,,1715966362.0,1715966367.0,1715966769.0,11260203.5,1715966363.0,1715967633.0,1715967619.0,1715967623.0,14681.0,1715967633.0,1715967638.0,5.0,,1.0,1270.0,5.0,402.0,1409306952.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1715966357.0,,,1715966362.0,1715966364.0,1715967092.0,11630417.6,1715966363.0,1715968149.0,1715968138.0,1715968142.0,18689.0,1715968149.0,1715968154.0,5.0,,1.0,1786.0,5.0,728.0,1409306952.0,4.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1715966357.0,,,1715966362.0,1715966367.0,1715966974.0,2428369.8,1715966363.0,1715967633.0,1715967619.0,1715967623.0,9008.0,1715967633.0,1715967638.0,5.0,,1.0,1270.0,5.0,607.0,1409306952.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1715966357.0,,,1715966362.0,1715966363.0,1715967241.0,2960834.7,1715966363.0,1715968149.0,1715968138.0,1715968142.0,11928.0,1715968149.0,1715968154.0,5.0,,1.0,1786.0,5.0,878.0,2580622328.0,4.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715966357.0,,,1715966362.0,1715966367.0,1715966988.0,2294462.1,1715966363.0,1715967633.0,1715967619.0,1715967623.0,11748.0,1715967633.0,1715967638.0,5.0,,1.0,1270.0,5.0,621.0,1426892564.0,4.0,46038.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715966357.0,,,1715966362.0,1715966367.0,1715966769.0,11344496.2,1715966363.0,1715967633.0,1715967619.0,1715967623.0,8220.0,1715967633.0,1715967638.0,5.0,,1.0,1270.0,5.0,402.0,1409306952.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1715966357.0,,,1715966362.0,1715966364.0,1715967245.0,3156900.8,1715966363.0,1715968149.0,1715968138.0,1715968142.0,10381.0,1715968149.0,1715968154.0,5.0,,1.0,1786.0,5.0,881.0,2767270664.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_5,compute,0,1715966357.0,,,1715966362.0,1715966366.0,1715966769.0,11110590.6,1715966363.0,1715967633.0,1715967619.0,1715967623.0,8015.0,1715967633.0,1715967638.0,5.0,,1.0,1270.0,5.0,403.0,1379952928.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1715966357.0,,,1715966362.0,1715966363.0,1715967088.0,1910153.0,1715966363.0,1715968149.0,1715968138.0,1715968142.0,8288.0,1715968149.0,1715968154.0,5.0,,1.0,1786.0,5.0,725.0,1379952928.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.0,11765195.0,17.0,4267.0,4.0,0.3,0.5,196086.6,1.7
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1715966357.0,,,1715966362.0,1715966366.0,1715966976.0,3610417.2,1715966363.0,1715967628.0,1715967619.0,1715967622.0,11008.0,1715967628.0,1715967633.0,5.0,,1.0,1265.0,5.0,610.0,1383699296.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715966357.0,,,1715966362.0,1715966363.0,1715967088.0,1917618.4,1715966363.0,1715967398.0,1715967386.0,1715967389.0,9162.0,1715967398.0,1715967403.0,5.0,,1.0,1035.0,5.0,725.0,1383699296.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.0,11755317.0,17.0,4245.0,4.0,0.3,0.5,195922.0,1.7
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1715966357.0,,,1715966362.0,1715966364.0,1715967460.0,2424289.4,1715966363.0,1715968149.0,1715968138.0,1715968141.0,7372.0,1715968149.0,1715968154.0,5.0,,1.0,1786.0,5.0,1096.0,2644990960.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1715966357.0,,,1715966362.0,1715966366.0,1715966992.0,2233282.5,1715966363.0,1715967633.0,1715967619.0,1715967623.0,5169.0,1715967633.0,1715967638.0,5.0,,1.0,1270.0,5.0,626.0,1383752877.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_5,compute,0,1715966357.0,,,1715966362.0,1715966364.0,1715967231.0,2864258.1,1715966363.0,1715968149.0,1715968138.0,1715968142.0,19233.0,1715968149.0,1715968154.0,5.0,,1.0,1786.0,5.0,867.0,2464882032.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715966357.0,,,1715966362.0,1715966363.0,1715967125.0,1853801.7,1715966363.0,1715968149.0,1715968138.0,1715968142.0,2161.0,1715968149.0,1715968154.0,5.0,,1.0,1786.0,5.0,762.0,1401284908.0,4.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715966357.0,,,1715966362.0,1715966363.0,1715967246.0,2447643.7,1715966363.0,1715968794.0,1715968138.0,1715968785.0,108.0,1715968794.0,1715968799.0,5.0,,1.0,2431.0,5.0,883.0,2147504464.0,647.0,70238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715966357.0,,,1715966362.0,1715966363.0,1715967236.0,3200209.9,1715966363.0,1715968149.0,1715968138.0,1715968142.0,5667.0,1715968149.0,1715968154.0,5.0,,1.0,1786.0,5.0,873.0,2778468170.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1715966357.0,,,1715966362.0,1715966364.0,1715967092.0,11508090.7,1715966363.0,1715968794.0,1715968138.0,1715968785.0,226.0,1715968794.0,1715968799.0,5.0,,1.0,2431.0,5.0,728.0,1409536152.0,647.0,146444.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715966357.0,,,1715966362.0,1715966367.0,1715966974.0,2429738.5,1715966363.0,1715967758.0,1715967619.0,1715967751.0,851.0,1715967758.0,1715967763.0,5.0,,1.0,1395.0,5.0,607.0,1409536152.0,132.0,112384.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715966357.0,,,1715966362.0,1715966367.0,1715966998.0,2246063.9,1715966363.0,1715967633.0,1715967619.0,1715967623.0,9391.0,1715967633.0,1715967638.0,5.0,,1.0,1270.0,5.0,631.0,1409536152.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1715966357.0,,,1715966362.0,1715966364.0,1715967579.0,2192151.8,1715966363.0,1715968149.0,1715968138.0,1715968142.0,13062.0,1715968149.0,1715968154.0,5.0,,1.0,1786.0,5.0,1215.0,2653441092.0,4.0,47795.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_5,compute,0,1715966357.0,,,1715966362.0,1715966366.0,1715966990.0,2255582.2,1715966363.0,1715967633.0,1715967619.0,1715967623.0,5973.0,1715967633.0,1715967638.0,5.0,,1.0,1270.0,5.0,624.0,1397538540.0,4.0,23426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1715966357.0,,,1715966362.0,1715966364.0,1715967092.0,11380137.2,1715966363.0,1715968149.0,1715968138.0,1715968142.0,9700.0,1715968149.0,1715968154.0,5.0,,1.0,1786.0,5.0,728.0,1409536152.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1715966357.0,,,1715966362.0,1715966367.0,1715966991.0,2275551.5,1715966363.0,1715967633.0,1715967619.0,1715967623.0,5578.0,1715967633.0,1715967638.0,5.0,,1.0,1270.0,5.0,624.0,1409536152.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715966357.0,,,1715966362.0,1715966367.0,1715966992.0,2271642.3,1715966363.0,1715967628.0,1715967619.0,1715967622.0,12669.0,1715967628.0,1715967633.0,5.0,,1.0,1265.0,5.0,625.0,1409536152.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1715966357.0,,,1715966362.0,1715966365.0,1715967091.0,11785438.7,1715966364.0,1715968149.0,1715968138.0,1715968142.0,11217.0,1715968149.0,1715968154.0,5.0,,2.0,1785.0,5.0,726.0,1383699296.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715966357.0,,,1715966362.0,1715966366.0,1715966989.0,2275056.6,1715966363.0,1715967633.0,1715967619.0,1715967623.0,5221.0,1715967633.0,1715967638.0,5.0,,1.0,1270.0,5.0,623.0,1409366702.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715966362.0,,,1715966367.0,1715966744.0,1715967000.0,5627361.2,1715966395.0,1715967763.0,1715967619.0,1715967754.0,306.0,1715967763.0,1715967768.0,5.0,,28.0,1368.0,5.0,256.0,1409621074.0,135.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715966362.0,,,1715966367.0,1715966476.0,1715967241.0,3115176.4,1715966475.0,1715968149.0,1715968138.0,1715968141.0,13027.0,1715968149.0,1715968154.0,5.0,,108.0,1674.0,5.0,765.0,2363628864.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715966362.0,,,1715966367.0,1715966476.0,1715967243.0,3051320.1,1715966475.0,1715968149.0,1715968138.0,1715968141.0,9662.0,1715968149.0,1715968154.0,5.0,,108.0,1674.0,5.0,767.0,2322363112.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715966362.0,,,1715966367.0,1715966476.0,1715967124.0,2152578.0,1715966475.0,1715968149.0,1715968138.0,1715968142.0,12377.0,1715968149.0,1715968154.0,5.0,,108.0,1674.0,5.0,648.0,1379949932.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1715966362.0,,,1715966367.0,1715966769.0,1715966994.0,6293898.9,1715966743.0,1715967633.0,1715967619.0,1715967623.0,5462.0,1715967633.0,1715967638.0,5.0,,376.0,890.0,5.0,225.0,1379914504.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1715966362.0,,,1715966367.0,1715967089.0,1715967135.0,33748473.6,1715966485.0,1715968149.0,1715968138.0,1715968142.0,8676.0,1715968149.0,1715968154.0,5.0,,118.0,1664.0,5.0,46.0,1379914504.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1715966362.0,,,1715966367.0,1715967091.0,1715967137.0,35813990.2,1715967089.0,1715968149.0,1715968138.0,1715968142.0,5870.0,1715968149.0,1715968154.0,5.0,,722.0,1060.0,5.0,46.0,1409548832.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715966362.0,,,1715966367.0,1715966476.0,1715967243.0,2035591.0,1715966475.0,1715968149.0,1715968138.0,1715968141.0,5846.0,1715968149.0,1715968154.0,5.0,,108.0,1674.0,5.0,767.0,1551300868.0,3.0,17900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1715966362.0,,,1715966367.0,1715966973.0,1715966995.0,96548451.7,1715966744.0,1715967633.0,1715967619.0,1715967623.0,6625.0,1715967633.0,1715967638.0,5.0,,377.0,889.0,5.0,22.0,1379914504.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715966362.0,,,1715966367.0,1715966973.0,1715966990.0,134137937.6,1715966744.0,1715967628.0,1715967619.0,1715967622.0,14783.0,1715967628.0,1715967633.0,5.0,,377.0,884.0,5.0,17.0,1427134444.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715966362.0,,,1715966367.0,1715966744.0,1715966987.0,5912067.9,1715966395.0,1715967633.0,1715967619.0,1715967623.0,15010.0,1715967633.0,1715967638.0,5.0,,28.0,1238.0,5.0,243.0,1409548832.0,4.0,59496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1715966362.0,,,1715966367.0,1715966770.0,1715966987.0,6640115.3,1715966744.0,1715967633.0,1715967619.0,1715967623.0,10173.0,1715967633.0,1715967638.0,5.0,,377.0,889.0,5.0,217.0,1409548832.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1715966362.0,,,1715966367.0,1715967091.0,1715967138.0,36158913.8,1715967089.0,1715968149.0,1715968138.0,1715968143.0,29415551.0,1715968149.0,1715968154.0,5.0,,722.0,1060.0,5.0,47.0,1472621344.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715966362.0,,,1715966367.0,1715966744.0,1715966995.0,5639405.4,1715966395.0,1715967628.0,1715967619.0,1715967622.0,9793.0,1715967628.0,1715967633.0,5.0,,28.0,1233.0,5.0,251.0,1379948440.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1715966362.0,,,1715966367.0,1715966769.0,1715966994.0,6293700.4,1715966743.0,1715967633.0,1715967619.0,1715967623.0,11416.0,1715967633.0,1715967638.0,5.0,,376.0,890.0,5.0,225.0,1379989423.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_5,compute,0,1715966362.0,,,1715966367.0,1715967091.0,1715967136.0,35177074.4,1715967089.0,1715968149.0,1715968138.0,1715968142.0,5960.0,1715968149.0,1715968154.0,5.0,,722.0,1060.0,5.0,45.0,1379948440.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715966362.0,,,1715966367.0,,,0.0,1715966368.0,1715966382.0,1715966369.0,1715966373.0,22982961.0,1715966382.0,1715966387.0,5.0,,1.0,14.0,5.0,,,4.0,92740384.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_5,compute,0,1715966362.0,,,1715966367.0,1715966476.0,1715967124.0,2176180.9,1715966475.0,1715968149.0,1715968138.0,1715968142.0,5136.0,1715968149.0,1715968154.0,5.0,,108.0,1674.0,5.0,648.0,1397534052.0,4.0,18834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715966362.0,,,1715966367.0,1715966744.0,1715966985.0,5867955.3,1715966395.0,1715967758.0,1715967619.0,1715967752.0,452.0,1715967758.0,1715967763.0,5.0,,28.0,1363.0,5.0,241.0,1379948440.0,133.0,59982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715966362.0,,,1715966367.0,1715966744.0,1715966997.0,5577091.0,1715966395.0,1715967633.0,1715967619.0,1715967623.0,11141.0,1715967633.0,1715967638.0,5.0,,28.0,1238.0,5.0,253.0,1379948440.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1715966362.0,,,1715966367.0,1715966744.0,1715966998.0,5665846.8,1715966395.0,1715967633.0,1715967619.0,1715967623.0,8860.0,1715967633.0,1715967638.0,5.0,,28.0,1238.0,5.0,254.0,1409548832.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
