,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000125,cpu_2,compute,0,1716386362.0,,,1716386367.0,1716386383.0,1716386423.0,39888994.7,1716386382.0,1716386442.0,1716386431.0,1716386434.0,11411.0,1716386442.0,1716386447.0,5.0,,15.0,60.0,5.0,40.0,1379946532.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716386362.0,,,1716386367.0,1716386383.0,1716386424.0,39285203.7,1716386382.0,1716386447.0,1716386433.0,1716386436.0,11410.0,1716386447.0,1716386452.0,5.0,,15.0,65.0,5.0,41.0,1379946532.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716386362.0,,,1716386367.0,1716386383.0,1716386413.0,57060693.5,1716386382.0,1716386432.0,1716386421.0,1716386424.0,8298.0,1716386432.0,1716386437.0,5.0,,15.0,50.0,5.0,30.0,1379952760.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716386362.0,,,1716386367.0,1716386383.0,1716386415.0,54140089.4,1716386382.0,1716386437.0,1716386424.0,1716386427.0,21797.0,1716386437.0,1716386442.0,5.0,,15.0,55.0,5.0,32.0,1409551088.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1716386362.0,,,1716386367.0,1716386383.0,1716386430.0,34254851.6,1716386382.0,1716386447.0,1716386439.0,1716386441.0,13999.0,1716386447.0,1716386452.0,5.0,,15.0,65.0,5.0,47.0,1409551088.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716386362.0,,,1716386367.0,1716386383.0,1716386429.0,34497697.5,1716386382.0,1716386452.0,1716386439.0,1716386441.0,14556.0,1716386452.0,1716386457.0,5.0,,15.0,70.0,5.0,46.0,1409551088.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1716386362.0,,,1716386367.0,1716386383.0,1716386427.0,37208059.7,1716386382.0,1716386447.0,1716386436.0,1716386438.0,12644.0,1716386447.0,1716386452.0,5.0,,15.0,65.0,5.0,44.0,1409551088.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1716386362.0,,,1716386367.0,1716386383.0,1716386432.0,32783333.4,1716386382.0,1716386452.0,1716386441.0,1716386444.0,17413.0,1716386452.0,1716386457.0,5.0,,15.0,70.0,5.0,49.0,1427137104.0,3.0,47940.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716386362.0,,,1716386367.0,1716386383.0,1716386428.0,35640315.7,1716386382.0,1716386447.0,1716386437.0,1716386440.0,7520.0,1716386447.0,1716386452.0,5.0,,15.0,65.0,5.0,45.0,1409551088.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_2,compute,0,1716386362.0,,,1716386367.0,1716386383.0,1716386429.0,34614246.9,1716386382.0,1716386447.0,1716386438.0,1716386441.0,15507.0,1716386447.0,1716386452.0,5.0,,15.0,65.0,5.0,46.0,1379952760.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716386362.0,,,1716386367.0,1716386383.0,1716386412.0,60534486.0,1716386382.0,1716386432.0,1716386420.0,1716386423.0,7467.0,1716386432.0,1716386437.0,5.0,,15.0,50.0,5.0,29.0,1409623284.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716386362.0,,,1716386367.0,1716386383.0,1716386412.0,59242396.7,1716386382.0,1716386432.0,1716386420.0,1716386423.0,7394.0,1716386432.0,1716386437.0,5.0,,15.0,50.0,5.0,29.0,1383753534.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_2,compute,0,1716386362.0,,,1716386367.0,1716386368.0,1716386387.0,108504527.2,1716386367.0,1716386407.0,1716386396.0,1716386398.0,14705.0,1716386407.0,1716386412.0,5.0,,0.0,40.0,5.0,19.0,1383699952.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716386362.0,,,1716386367.0,1716386368.0,1716386384.0,133253486.0,1716386367.0,1716386407.0,1716386394.0,1716386397.0,24562.0,1716386407.0,1716386412.0,5.0,,0.0,40.0,5.0,16.0,1383699952.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1716386362.0,,,1716386367.0,1716386368.0,1716386384.0,137069792.3,1716386367.0,1716386402.0,1716386393.0,1716386396.0,24808.0,1716386402.0,1716386407.0,5.0,,0.0,35.0,5.0,16.0,1383699952.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716386362.0,,,1716386367.0,1716386368.0,1716386388.0,99174904.8,1716386367.0,1716386407.0,1716386396.0,1716386399.0,2849.0,1716386407.0,1716386412.0,5.0,,0.0,40.0,5.0,20.0,1401285968.0,3.0,7894.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716386362.0,,,1716386367.0,1716386368.0,1716386385.0,133002259.8,1716386367.0,1716386402.0,1716386393.0,1716386396.0,11348.0,1716386402.0,1716386407.0,5.0,,0.0,35.0,5.0,17.0,1383699952.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716386362.0,,,1716386367.0,1716386368.0,1716386386.0,109503509.3,1716386367.0,1716386407.0,1716386395.0,1716386398.0,12819.0,1716386407.0,1716386412.0,5.0,,0.0,40.0,5.0,18.0,1383699952.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1716386362.0,,,1716386367.0,1716386383.0,1716386429.0,33659231.0,1716386382.0,1716386447.0,1716386438.0,1716386441.0,11553.0,1716386447.0,1716386452.0,5.0,,15.0,65.0,5.0,46.0,1379952760.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1716386362.0,,,1716386367.0,1716386383.0,1716386424.0,41133445.6,1716386382.0,1716386447.0,1716386434.0,1716386437.0,27269.0,1716386447.0,1716386452.0,5.0,,15.0,65.0,5.0,41.0,1409551088.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716386362.0,,,1716386367.0,1716386368.0,1716386386.0,124302641.5,1716386367.0,1716386402.0,1716386394.0,1716386397.0,9666.0,1716386402.0,1716386407.0,5.0,,0.0,35.0,5.0,18.0,1383699952.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716386362.0,,,1716386367.0,1716386383.0,1716386427.0,37557354.8,1716386382.0,1716386452.0,1716386435.0,1716386438.0,8531.0,1716386452.0,1716386457.0,5.0,,15.0,70.0,5.0,44.0,1397538776.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716386362.0,,,1716386367.0,1716386383.0,1716386421.0,42757769.4,1716386382.0,1716386452.0,1716386429.0,1716386432.0,11208.0,1716386452.0,1716386457.0,5.0,,15.0,70.0,5.0,38.0,1379952760.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716386362.0,,,1716386367.0,1716386383.0,1716386424.0,38378291.6,1716386382.0,1716386442.0,1716386433.0,1716386436.0,10713.0,1716386442.0,1716386447.0,5.0,,15.0,60.0,5.0,41.0,1379952760.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1716386362.0,,,1716386367.0,1716386383.0,1716386414.0,54604123.8,1716386382.0,1716386432.0,1716386423.0,1716386426.0,16482.0,1716386432.0,1716386437.0,5.0,,15.0,50.0,5.0,31.0,1379986997.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716386367.0,,,1716386372.0,1716386384.0,1716386413.0,59232803.2,1716386383.0,1716386432.0,1716386423.0,1716386425.0,9496.0,1716386432.0,1716386437.0,5.0,,11.0,49.0,5.0,29.0,1379914680.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716386367.0,,,1716386372.0,1716386383.0,1716386411.0,62434596.2,1716386382.0,1716386432.0,1716386420.0,1716386423.0,14758.0,1716386432.0,1716386437.0,5.0,,10.0,50.0,5.0,28.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716386367.0,,,1716386372.0,1716386384.0,1716386430.0,34638054.4,1716386383.0,1716386452.0,1716386440.0,1716386443.0,11038.0,1716386452.0,1716386457.0,5.0,,11.0,69.0,5.0,46.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_2,compute,0,1716386367.0,,,1716386372.0,1716386383.0,1716386431.0,33168424.8,1716386382.0,1716386452.0,1716386440.0,1716386443.0,10589.0,1716386452.0,1716386457.0,5.0,,10.0,70.0,5.0,48.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1716386367.0,,,1716386372.0,1716386383.0,1716386426.0,38821133.6,1716386382.0,1716386457.0,1716386435.0,1716386438.0,6419.0,1716386457.0,1716386462.0,5.0,,10.0,75.0,5.0,43.0,1397500696.0,3.0,17904.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716386367.0,,,1716386372.0,,,0.0,1716386372.0,1716386382.0,1716386372.0,1716386376.0,22978726.0,1716386382.0,1716386387.0,5.0,,0.0,10.0,5.0,,,4.0,92739644.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_2,compute,0,1716386367.0,,,1716386372.0,1716386383.0,1716386429.0,35024463.1,1716386382.0,1716386447.0,1716386437.0,1716386440.0,7587.0,1716386447.0,1716386452.0,5.0,,10.0,65.0,5.0,46.0,1409594437.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_2,compute,0,1716386367.0,,,1716386372.0,1716386383.0,1716386434.0,32627462.8,1716386382.0,1716386457.0,1716386445.0,1716386449.0,36022306.0,1716386457.0,1716386462.0,5.0,,10.0,75.0,5.0,51.0,1472620604.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_2,compute,0,1716386367.0,,,1716386372.0,1716386384.0,1716386408.0,79697334.8,1716386383.0,1716386427.0,1716386415.0,1716386418.0,16342.0,1716386427.0,1716386432.0,5.0,,11.0,44.0,5.0,24.0,1379950086.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716386367.0,,,1716386372.0,1716386383.0,1716386431.0,33833137.6,1716386382.0,1716386452.0,1716386441.0,1716386444.0,26469.0,1716386452.0,1716386457.0,5.0,,10.0,70.0,5.0,48.0,1409534888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1716386367.0,,,1716386372.0,1716386383.0,1716386429.0,34931128.7,1716386382.0,1716386447.0,1716386438.0,1716386441.0,11414.0,1716386447.0,1716386452.0,5.0,,10.0,65.0,5.0,46.0,1409306464.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716386367.0,,,1716386372.0,1716386383.0,1716386404.0,98388174.2,1716386382.0,1716386422.0,1716386413.0,1716386416.0,16464.0,1716386422.0,1716386427.0,5.0,,10.0,40.0,5.0,21.0,1426892480.0,3.0,46037.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716386367.0,,,1716386372.0,1716386383.0,1716386423.0,41481246.5,1716386382.0,1716386442.0,1716386431.0,1716386434.0,7325.0,1716386442.0,1716386447.0,5.0,,10.0,60.0,5.0,40.0,1409366221.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716386367.0,,,1716386372.0,1716386383.0,1716386428.0,36369726.8,1716386382.0,1716386447.0,1716386436.0,1716386439.0,7934.0,1716386447.0,1716386452.0,5.0,,10.0,65.0,5.0,45.0,1409306464.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716386367.0,,,1716386372.0,1716386383.0,1716386431.0,33350584.8,1716386382.0,1716386452.0,1716386442.0,1716386444.0,20994.0,1716386452.0,1716386457.0,5.0,,10.0,70.0,5.0,48.0,1409306464.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_2,compute,0,1716386367.0,,,1716386372.0,1716386384.0,1716386425.0,40751688.6,1716386383.0,1716386447.0,1716386435.0,1716386437.0,24222.0,1716386447.0,1716386452.0,5.0,,11.0,64.0,5.0,41.0,1409306464.0,2.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716386367.0,,,1716386372.0,1716386383.0,1716386429.0,35083557.4,1716386382.0,1716386452.0,1716386438.0,1716386441.0,12741.0,1716386452.0,1716386457.0,5.0,,10.0,70.0,5.0,46.0,1409306464.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_2,compute,0,1716386367.0,,,1716386372.0,1716386383.0,1716386433.0,32643222.9,1716386382.0,1716386452.0,1716386444.0,1716386447.0,20653.0,1716386452.0,1716386457.0,5.0,,10.0,70.0,5.0,50.0,1409534888.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1716386367.0,,,1716386372.0,1716386383.0,1716386431.0,33545732.6,1716386382.0,1716386457.0,1716386440.0,1716386443.0,13226.0,1716386457.0,1716386462.0,5.0,,10.0,75.0,5.0,48.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1716386367.0,,,1716386372.0,1716386383.0,1716386432.0,33095193.4,1716386382.0,1716386452.0,1716386441.0,1716386444.0,17266.0,1716386452.0,1716386457.0,5.0,,10.0,70.0,5.0,49.0,1427120904.0,3.0,47791.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1716386367.0,,,1716386372.0,1716386383.0,1716386417.0,51901998.0,1716386382.0,1716386437.0,1716386426.0,1716386428.0,13005.0,1716386437.0,1716386442.0,5.0,,10.0,55.0,5.0,34.0,1409534888.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716386367.0,,,1716386372.0,1716386383.0,1716386432.0,33229433.8,1716386382.0,1716386457.0,1716386440.0,1716386443.0,7860.0,1716386457.0,1716386462.0,5.0,,10.0,75.0,5.0,49.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716386367.0,,,1716386372.0,1716386384.0,1716386422.0,45204421.7,1716386383.0,1716386447.0,1716386430.0,1716386433.0,15019.0,1716386447.0,1716386452.0,5.0,,11.0,64.0,5.0,38.0,1409534888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716386367.0,,,1716386372.0,1716386383.0,1716386432.0,33302140.5,1716386383.0,1716386452.0,1716386443.0,1716386446.0,13899.0,1716386452.0,1716386457.0,5.0,,11.0,69.0,5.0,49.0,1409306464.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716386367.0,,,1716386372.0,1716386383.0,1716386401.0,114258766.5,1716386382.0,1716386422.0,1716386410.0,1716386413.0,7561.0,1716386422.0,1716386427.0,5.0,,10.0,40.0,5.0,18.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716386387.0,,,1716386392.0,,,0.0,1716386392.0,1716386397.0,,,0.0,1716386397.0,1716386402.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/pegasus.1336851607481171626.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0372/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716386457.0,,,1716386462.0,,,0.0,1716386462.0,1716386472.0,1716386462.0,1716386466.0,78262.0,1716386472.0,1716386477.0,5.0,,0.0,10.0,5.0,,,4.0,316110.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716386457.0,,,1716386462.0,1716386463.0,1716386480.0,135031709.4,1716386462.0,1716386497.0,1716386488.0,1716386491.0,23840.0,1716386497.0,1716386502.0,5.0,,0.0,35.0,5.0,17.0,1472837508.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716386457.0,,,1716386462.0,,,0.0,1716386462.0,1716386472.0,1716386462.0,1716386466.0,102507.0,1716386472.0,1716386477.0,5.0,,0.0,10.0,5.0,,,4.0,414959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716386457.0,,,1716386462.0,,,0.0,1716386462.0,1716386472.0,1716386462.0,1716386466.0,77540.0,1716386472.0,1716386477.0,5.0,,0.0,10.0,5.0,,,4.0,313828.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716386457.0,,,1716386462.0,,,0.0,1716386462.0,1716386472.0,1716386462.0,1716386466.0,73733.0,1716386472.0,1716386477.0,5.0,,0.0,10.0,5.0,,,4.0,297593.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
