,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715337893.0,,,1715337898.0,,,0.0,1715337898.0,1715337903.0,,,0.0,1715337903.0,1715337908.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.1354101859606580098.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715337896.0,,,1715337901.0,,,0.0,1715337906.0,1715337911.0,,,0.0,1715337911.0,1715337916.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/pegasus.3195400547601802780.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0164/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1715337926.0,,,1715337931.0,1715337932.0,1715337956.0,86260836.0,1715337932.0,1715337976.0,1715337967.0,1715337970.0,24082.0,1715337976.0,1715337981.0,5.0,,1.0,44.0,5.0,24.0,1383698896.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,0.1,31255128.0,63083.0,7549.0,34.0,2.3,1.8,3125512.8,6308.3
plot_snrratehist_ID78_ID0000108,None,compute,0,1715337926.0,,,1715337931.0,1715337933.0,1715337956.0,79382135.6,1715337932.0,1715337976.0,1715337965.0,1715337968.0,12703.0,1715337976.0,1715337981.0,5.0,,1.0,44.0,5.0,23.0,1383698896.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1715337926.0,,,1715337931.0,1715337932.0,1715337952.0,103631313.4,1715337932.0,1715337971.0,1715337962.0,1715337964.0,9773.0,1715337971.0,1715337976.0,5.0,,1.0,39.0,5.0,20.0,1383698896.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1715337926.0,,,1715337931.0,1715337933.0,1715337950.0,122588504.3,1715337932.0,1715337971.0,1715337958.0,1715337961.0,7116.0,1715337971.0,1715337976.0,5.0,,1.0,39.0,5.0,17.0,1383752477.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1715337926.0,,,1715337931.0,1715337933.0,1715337965.0,52429770.3,1715337932.0,1715337986.0,1715337976.0,1715337978.0,14652.0,1715337986.0,1715337991.0,5.0,,1.0,54.0,5.0,32.0,1383698896.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715337926.0,,,1715337931.0,1715337932.0,1715337955.0,84485427.8,1715337932.0,1715337976.0,1715337966.0,1715337969.0,24661.0,1715337976.0,1715337981.0,5.0,,1.0,44.0,5.0,23.0,1383698896.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,5.1,0,0,0.0,32221913.0,202435.0,8357.0,40.0,2.9,2.0,3222191.3,20243.5
plot_snrratehist_ID78_ID0000087,None,compute,0,1715337926.0,,,1715337931.0,1715337932.0,1715337958.0,74078381.1,1715337932.0,1715337976.0,1715337967.0,1715337969.0,13128.0,1715337976.0,1715337981.0,5.0,,1.0,44.0,5.0,26.0,1409536520.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715337926.0,,,1715337931.0,1715337932.0,1715337957.0,72342668.0,1715337932.0,1715337976.0,1715337966.0,1715337968.0,12507.0,1715337976.0,1715337981.0,5.0,,1.0,44.0,5.0,25.0,1383698896.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715337926.0,,,1715337931.0,1715337932.0,1715337952.0,106887665.3,1715337932.0,1715337971.0,1715337960.0,1715337962.0,7321.0,1715337971.0,1715337976.0,5.0,,1.0,39.0,5.0,20.0,1409596097.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1715337926.0,,,1715337931.0,1715337933.0,1715337951.0,111945509.0,1715337932.0,1715337976.0,1715337963.0,1715337966.0,25717.0,1715337976.0,1715337981.0,5.0,,1.0,44.0,5.0,18.0,1409536520.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,0.0,33472248.0,63083.0,7415.0,34.0,1.9,1.4,3347224.8,6308.3
page_ifar_ID80_ID0000089,None,compute,0,1715337926.0,,,1715337931.0,1715337932.0,1715337952.0,106665640.7,1715337932.0,1715337971.0,1715337963.0,1715337965.0,19970.0,1715337971.0,1715337976.0,5.0,,1.0,39.0,5.0,20.0,1409536520.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.9,0,0,0.0,34650851.0,174544.0,8323.0,40.0,3.0,1.8,3465085.1,17454.4
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1715337926.0,,,1715337931.0,1715337933.0,1715337957.0,81969060.7,1715337932.0,1715337981.0,1715337968.0,1715337970.0,12153.0,1715337981.0,1715337986.0,5.0,,1.0,49.0,5.0,24.0,1409536520.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1715337926.0,,,1715337931.0,1715337933.0,1715337973.0,41444650.5,1715337932.0,1715337996.0,1715337983.0,1715337986.0,7448.0,1715337996.0,1715338001.0,5.0,,1.0,64.0,5.0,40.0,1409536520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1715337926.0,,,1715337931.0,1715337933.0,1715337954.0,100806943.7,1715337932.0,1715337976.0,1715337964.0,1715337967.0,13811.0,1715337976.0,1715337981.0,5.0,,1.0,44.0,5.0,21.0,1409536520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,0.1,34810357.0,144203.0,7937.0,40.0,1.9,1.4,3481035.7,14420.3
page_foreground_ID71_ID0000112,None,compute,0,1715337926.0,,,1715337931.0,1715337932.0,1715337960.0,66751999.4,1715337932.0,1715337981.0,1715337969.0,1715337972.0,2615.0,1715337981.0,1715337986.0,5.0,,1.0,49.0,5.0,28.0,1401285202.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1715337926.0,,,1715337931.0,1715337933.0,1715337954.0,99492088.8,1715337932.0,1715337976.0,1715337964.0,1715337967.0,16934.0,1715337976.0,1715337981.0,5.0,,1.0,44.0,5.0,21.0,1427122826.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715337941.0,,,1715337946.0,1715337952.0,1715337982.0,59164543.6,1715337951.0,1715338001.0,1715337990.0,1715337993.0,10753.0,1715338001.0,1715338006.0,5.0,,5.0,50.0,5.0,30.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_3,compute,0,1715337941.0,,,1715337946.0,1715337953.0,1715337989.0,47170736.3,1715337951.0,1715338006.0,1715337997.0,1715338000.0,6537.0,1715338006.0,1715338011.0,5.0,,5.0,55.0,5.0,36.0,1397500850.0,3.0,17891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1715337941.0,,,1715337946.0,1715337947.0,1715337974.0,68864427.1,1715337946.0,1715337991.0,1715337982.0,1715337985.0,7739.0,1715337991.0,1715337996.0,5.0,,0.0,45.0,5.0,27.0,1409548208.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715337941.0,,,1715337946.0,1715337952.0,1715337976.0,76324283.6,1715337951.0,1715337996.0,1715337984.0,1715337987.0,10860.0,1715337996.0,1715338001.0,5.0,,5.0,45.0,5.0,24.0,1379946936.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1715337941.0,,,1715337946.0,1715337953.0,1715337986.0,52191061.1,1715337952.0,1715338011.0,1715337994.0,1715337997.0,8588.0,1715338011.0,1715338016.0,5.0,,6.0,59.0,5.0,33.0,1397540062.0,3.0,23416.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_3,compute,0,1715337941.0,,,1715337946.0,1715337953.0,1715337989.0,45817727.8,1715337952.0,1715338011.0,1715337997.0,1715338000.0,10985.0,1715338011.0,1715338016.0,5.0,,6.0,59.0,5.0,36.0,1379953756.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1715337941.0,,,1715337946.0,1715337953.0,1715337997.0,36581730.6,1715337951.0,1715338016.0,1715338005.0,1715338008.0,15705.0,1715338016.0,1715338021.0,5.0,,5.0,65.0,5.0,44.0,1379953756.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1715337941.0,,,1715337946.0,1715337953.0,1715337979.0,67294728.8,1715337951.0,1715337996.0,1715337986.0,1715337989.0,16091.0,1715337996.0,1715338001.0,5.0,,5.0,45.0,5.0,26.0,1379987998.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1715337941.0,,,1715337946.0,1715337953.0,1715337998.0,34696755.9,1715337951.0,1715338016.0,1715338006.0,1715338009.0,8325.0,1715338016.0,1715338021.0,5.0,,5.0,65.0,5.0,45.0,1379953756.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715337941.0,,,1715337946.0,1715337953.0,1715338000.0,33473720.5,1715337951.0,1715338021.0,1715338008.0,1715338011.0,15995.0,1715338021.0,1715338026.0,5.0,,5.0,70.0,5.0,47.0,1379946936.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715337941.0,,,1715337946.0,1715337953.0,1715337980.0,66865904.8,1715337951.0,1715338001.0,1715337989.0,1715337992.0,6894.0,1715338001.0,1715338006.0,5.0,,5.0,50.0,5.0,27.0,1397533242.0,3.0,18853.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715337941.0,,,1715337946.0,1715337953.0,1715337989.0,45689554.5,1715337951.0,1715338016.0,1715337997.0,1715337999.0,11556.0,1715338016.0,1715338021.0,5.0,,5.0,65.0,5.0,36.0,1379946936.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715337941.0,,,1715337946.0,1715337952.0,1715337989.0,44990079.5,1715337951.0,1715338006.0,1715337996.0,1715337999.0,16126.0,1715338006.0,1715338011.0,5.0,,5.0,55.0,5.0,37.0,1379987903.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715337941.0,,,1715337946.0,1715337953.0,1715337984.0,52904970.0,1715337951.0,1715338001.0,1715337993.0,1715337996.0,11180.0,1715338001.0,1715338006.0,5.0,,5.0,50.0,5.0,31.0,1379946936.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_3,compute,0,1715337941.0,,,1715337946.0,1715337955.0,1715337988.0,53523804.9,1715337953.0,1715338011.0,1715337998.0,1715338001.0,21588.0,1715338011.0,1715338016.0,5.0,,7.0,58.0,5.0,33.0,1409548208.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715337941.0,,,1715337946.0,1715337953.0,1715337997.0,36484655.6,1715337951.0,1715338016.0,1715338005.0,1715338008.0,11148.0,1715338016.0,1715338021.0,5.0,,5.0,65.0,5.0,44.0,1379953756.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1715337941.0,,,1715337946.0,1715337953.0,1715337988.0,48619387.9,1715337951.0,1715338011.0,1715337998.0,1715338000.0,26946.0,1715338011.0,1715338016.0,5.0,,5.0,60.0,5.0,35.0,1409548208.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715337941.0,,,1715337946.0,1715337947.0,1715337979.0,54129048.2,1715337946.0,1715337996.0,1715337988.0,1715337990.0,14632.0,1715337996.0,1715338001.0,5.0,,0.0,50.0,5.0,32.0,1409548208.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715337941.0,,,1715337946.0,1715337947.0,1715337974.0,69851733.1,1715337946.0,1715337991.0,1715337982.0,1715337985.0,12705.0,1715337991.0,1715337996.0,5.0,,0.0,45.0,5.0,27.0,1409548208.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1715337941.0,,,1715337946.0,1715337947.0,1715337971.0,81088097.8,1715337946.0,1715337991.0,1715337981.0,1715337983.0,17341.0,1715337991.0,1715337996.0,5.0,,0.0,45.0,5.0,24.0,1427134514.0,2.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_3,compute,0,1715337941.0,,,1715337946.0,1715337953.0,1715337988.0,48038804.8,1715337951.0,1715338006.0,1715337996.0,1715337999.0,7496.0,1715338006.0,1715338011.0,5.0,,5.0,55.0,5.0,35.0,1409620407.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1715337941.0,,,1715337946.0,1715337952.0,1715337996.0,36875038.9,1715337951.0,1715338016.0,1715338005.0,1715338007.0,14873.0,1715338016.0,1715338021.0,5.0,,5.0,65.0,5.0,44.0,1379914544.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1715337941.0,,,1715337946.0,1715337953.0,1715337985.0,51099877.2,1715337951.0,1715338006.0,1715337994.0,1715337997.0,9529.0,1715338006.0,1715338011.0,5.0,,5.0,55.0,5.0,32.0,1379914544.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1715337941.0,,,1715337946.0,1715337953.0,1715337978.0,71909443.8,1715337951.0,1715337996.0,1715337986.0,1715337989.0,7868.0,1715337996.0,1715338001.0,5.0,,5.0,45.0,5.0,25.0,1379946936.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1715337941.0,,,1715337946.0,1715337953.0,1715337987.0,49685077.6,1715337952.0,1715338006.0,1715337995.0,1715337998.0,15600.0,1715338006.0,1715338011.0,5.0,,6.0,54.0,5.0,34.0,1379949907.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1715337941.0,,,1715337946.0,1715337953.0,1715337987.0,47579730.2,1715337951.0,1715338011.0,1715337996.0,1715337998.0,7870.0,1715338011.0,1715338016.0,5.0,,5.0,60.0,5.0,34.0,1379914544.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1715337941.0,,,1715337946.0,1715337954.0,1715337979.0,71973921.6,1715337952.0,1715337996.0,1715337987.0,1715337990.0,11232.0,1715337996.0,1715338001.0,5.0,,6.0,44.0,5.0,25.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1715337941.0,,,1715337946.0,1715337947.0,1715337976.0,63842455.3,1715337946.0,1715337996.0,1715337986.0,1715337988.0,13559.0,1715337996.0,1715338001.0,5.0,,0.0,50.0,5.0,29.0,1409548208.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715337941.0,,,1715337946.0,1715337953.0,1715337983.0,56112562.2,1715337951.0,1715338001.0,1715337992.0,1715337995.0,10980.0,1715338001.0,1715338006.0,5.0,,5.0,50.0,5.0,30.0,1379953756.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715337946.0,,,1715337951.0,1715337953.0,1715337990.0,46564511.4,1715337951.0,1715338011.0,1715338000.0,1715338004.0,35864927.0,1715338011.0,1715338016.0,5.0,,0.0,60.0,5.0,37.0,1472620796.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715337946.0,,,1715337951.0,,,0.0,1715337951.0,1715337961.0,1715337951.0,1715337955.0,23011555.0,1715337961.0,1715337966.0,5.0,,0.0,10.0,5.0,,,4.0,92739836.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1715337946.0,,,1715337951.0,1715337954.0,1715337983.0,60401599.5,1715337951.0,1715338001.0,1715337992.0,1715337994.0,8212.0,1715338001.0,1715338006.0,5.0,,0.0,50.0,5.0,29.0,1409307696.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1715337946.0,,,1715337951.0,1715337954.0,1715337988.0,50225005.8,1715337953.0,1715338011.0,1715337998.0,1715338001.0,24814.0,1715338011.0,1715338016.0,5.0,,2.0,58.0,5.0,34.0,1409307696.0,3.0,68092.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_3,compute,0,1715337946.0,,,1715337951.0,1715337954.0,1715337983.0,59085288.7,1715337953.0,1715338006.0,1715337993.0,1715337996.0,21014.0,1715338006.0,1715338011.0,5.0,,2.0,53.0,5.0,29.0,1409307696.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715337946.0,,,1715337951.0,1715337953.0,1715337999.0,35553722.2,1715337951.0,1715338016.0,1715338008.0,1715338010.0,16708.0,1715338016.0,1715338021.0,5.0,,0.0,65.0,5.0,46.0,1426894002.0,2.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
