,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000105,None,compute,0,1716559002.0,,,1716559007.0,1716559008.0,1716559032.0,83101335.6,1716559008.0,1716559302.0,1716559289.0,1716559292.0,14769.0,1716559302.0,1716559307.0,5.0,,1.0,294.0,5.0,24.0,1426893928.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716559002.0,,,1716559007.0,1716559521.0,1716559540.0,111798491.5,1716559521.0,1716559902.0,1716559809.0,1716559812.0,8048.0,1716559902.0,1716559907.0,5.0,,514.0,381.0,5.0,19.0,1409306952.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1716559002.0,,,1716559007.0,1716559008.0,1716559030.0,86292219.1,1716559007.0,1716559302.0,1716559289.0,1716559293.0,13743.0,1716559302.0,1716559307.0,5.0,,0.0,295.0,5.0,22.0,1379952032.0,4.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716559002.0,,,1716559007.0,1716559009.0,1716559031.0,91849612.3,1716559008.0,1716559302.0,1716559289.0,1716559292.0,18434.0,1716559302.0,1716559307.0,5.0,,1.0,294.0,5.0,22.0,1409306952.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716559002.0,,,1716559007.0,1716559008.0,1716559025.0,126491199.4,1716559007.0,1716559302.0,1716559289.0,1716559292.0,11310.0,1716559302.0,1716559307.0,5.0,,0.0,295.0,5.0,17.0,1409306952.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716559002.0,,,1716559007.0,1716559008.0,1716559024.0,136425989.6,1716559007.0,1716559302.0,1716559289.0,1716559292.0,7288.0,1716559302.0,1716559307.0,5.0,,0.0,295.0,5.0,16.0,1379952032.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716559002.0,,,1716559007.0,1716559521.0,1716559538.0,126836454.0,1716559008.0,1716559817.0,1716559806.0,1716559809.0,14674.0,1716559817.0,1716559822.0,5.0,,1.0,809.0,5.0,17.0,1379986271.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,0.0,22915496.0,28374.0,4902.0,26.0,0.8,1.0,44068.3,2837.4
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1716559002.0,,,1716559007.0,1716559521.0,1716559537.0,129044179.6,1716559007.0,1716559922.0,1716559808.0,1716559811.0,10809.0,1716559922.0,1716559927.0,5.0,,0.0,915.0,5.0,16.0,1379952032.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.0,28100327.0,63083.0,7550.0,34.0,1.2,1.2,53019.5,3154.2
plot_snrratehist_ID78_ID0000121,None,compute,0,1716559002.0,,,1716559007.0,1716559521.0,1716559537.0,123190021.6,1716559007.0,1716559902.0,1716559808.0,1716559811.0,11187.0,1716559902.0,1716559907.0,5.0,,0.0,895.0,5.0,16.0,1379952032.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,0.1,28520312.0,63083.0,7924.0,34.0,1.2,1.2,53811.9,3154.2
page_foreground_ID71_ID0000124,None,compute,0,1716559002.0,,,1716559007.0,1716559521.0,1716559537.0,137657593.2,1716559008.0,1716559902.0,1716559808.0,1716559810.0,8333.0,1716559902.0,1716559907.0,5.0,,1.0,894.0,5.0,16.0,1397539008.0,2.0,23428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,0.0,14370464.0,28384.0,5845.0,29.0,0.4,0.6,27635.5,2838.4
page_ifar_ID80_ID0000104,None,compute,0,1716559002.0,,,1716559007.0,1716559521.0,1716559540.0,109407019.5,1716559008.0,1716559902.0,1716559810.0,1716559813.0,24305.0,1716559902.0,1716559907.0,5.0,,1.0,894.0,5.0,19.0,1409306952.0,3.0,68091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716559002.0,,,1716559007.0,1716559008.0,1716559024.0,143513579.9,1716559008.0,1716559302.0,1716559289.0,1716559293.0,6574.0,1716559302.0,1716559307.0,5.0,,1.0,294.0,5.0,16.0,1409366724.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716559537.0,,,1716559542.0,1716559544.0,1716559562.0,110188601.7,1716559543.0,1716559977.0,1716559830.0,1716559968.0,295.0,1716559977.0,1716559982.0,5.0,,1.0,434.0,5.0,18.0,1383753980.0,138.0,40928.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716559537.0,,,1716559542.0,1716559544.0,1716559565.0,96193510.6,1716559543.0,1716559842.0,1716559830.0,1716559833.0,15440.0,1716559842.0,1716559847.0,5.0,,1.0,299.0,5.0,21.0,1427136576.0,3.0,47943.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716559537.0,,,1716559542.0,1716559806.0,1716560126.0,139430866.6,1716559543.0,1716560664.0,1716560653.0,1716560657.0,6002.0,1716560664.0,1716560669.0,5.0,,1.0,1121.0,5.0,320.0,1409621816.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1716559537.0,,,1716559542.0,1716559807.0,1716560133.0,4397491.8,1716559806.0,1716560664.0,1716560653.0,1716560657.0,6172.0,1716560664.0,1716560669.0,5.0,,264.0,858.0,5.0,326.0,1409549600.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716559537.0,,,1716559542.0,1716559544.0,1716559565.0,87846985.2,1716559543.0,1716559842.0,1716559830.0,1716559833.0,11352.0,1716559842.0,1716559847.0,5.0,,1.0,299.0,5.0,21.0,1409549600.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716559537.0,,,1716559542.0,1716559544.0,1716559565.0,91747882.7,1716559543.0,1716559842.0,1716559830.0,1716559833.0,15319.0,1716559842.0,1716559847.0,5.0,,1.0,299.0,5.0,21.0,1409549600.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1716559537.0,,,1716559542.0,1716559544.0,1716559567.0,79172600.9,1716559543.0,1716559842.0,1716559830.0,1716559833.0,12533.0,1716559842.0,1716559847.0,5.0,,1.0,299.0,5.0,23.0,1409549600.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716559537.0,,,1716559542.0,1716559544.0,1716559560.0,142767518.0,1716559543.0,1716559842.0,1716559830.0,1716559833.0,24092.0,1716559842.0,1716559847.0,5.0,,1.0,299.0,5.0,16.0,1409549600.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716559537.0,,,1716559542.0,1716559544.0,1716559563.0,106598425.0,1716559543.0,1716559842.0,1716559830.0,1716559833.0,19298.0,1716559842.0,1716559847.0,5.0,,1.0,299.0,5.0,19.0,1409549600.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716559537.0,,,1716559542.0,1716559544.0,1716559564.0,93688576.0,1716559543.0,1716559842.0,1716559830.0,1716559833.0,10512.0,1716559842.0,1716559847.0,5.0,,1.0,299.0,5.0,20.0,1379947520.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716559537.0,,,1716559542.0,1716559544.0,1716559561.0,120490438.7,1716559543.0,1716559842.0,1716559830.0,1716559833.0,14460.0,1716559842.0,1716559847.0,5.0,,1.0,299.0,5.0,17.0,1379988471.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1716559537.0,,,1716559542.0,1716559544.0,1716559565.0,85844135.4,1716559543.0,1716559842.0,1716559830.0,1716559833.0,10017.0,1716559842.0,1716559847.0,5.0,,1.0,299.0,5.0,21.0,1379947520.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716559537.0,,,1716559542.0,1716559543.0,1716559559.0,134736204.8,1716559543.0,1716559842.0,1716559830.0,1716559833.0,7038.0,1716559842.0,1716559847.0,5.0,,1.0,299.0,5.0,16.0,1379947520.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716559537.0,,,1716559542.0,1716559543.0,1716559561.0,119844724.0,1716559543.0,1716559842.0,1716559830.0,1716559833.0,6115.0,1716559842.0,1716559847.0,5.0,,1.0,299.0,5.0,18.0,1397534496.0,3.0,18845.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716559537.0,,,1716559542.0,1716559806.0,1716560134.0,4291327.2,1716559543.0,1716560664.0,1716560653.0,1716560657.0,12746.0,1716560664.0,1716560669.0,5.0,,1.0,1121.0,5.0,328.0,1379947520.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716559537.0,,,1716559542.0,1716559806.0,1716560126.0,14831923.8,1716559543.0,1716560944.0,1716560653.0,1716560934.0,252.0,1716560944.0,1716560949.0,5.0,,1.0,1401.0,5.0,320.0,1383700400.0,281.0,70888.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716559537.0,,,1716559542.0,1716559806.0,1716560125.0,132005331.4,1716559543.0,1716560664.0,1716560653.0,1716560657.0,8677.0,1716560664.0,1716560669.0,5.0,,1.0,1121.0,5.0,319.0,1379947520.0,4.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716559537.0,,,1716559542.0,1716559806.0,1716560132.0,4321013.9,1716559543.0,1716560664.0,1716560653.0,1716560657.0,12126.0,1716560664.0,1716560669.0,5.0,,1.0,1121.0,5.0,326.0,1383700400.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1716559537.0,,,1716559542.0,1716559806.0,1716560136.0,4274508.1,1716559543.0,1716560934.0,1716560653.0,1716560656.0,23334.0,1716560934.0,1716560939.0,5.0,,1.0,1391.0,5.0,330.0,1383700400.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_5,compute,0,1716559537.0,,,1716559542.0,1716559807.0,1716560126.0,14939952.3,1716559806.0,1716560934.0,1716560653.0,1716560657.0,20445.0,1716560934.0,1716560939.0,5.0,,264.0,1128.0,5.0,319.0,1383700400.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1716559537.0,,,1716559542.0,1716559806.0,1716560139.0,4287304.7,1716559543.0,1716560939.0,1716560653.0,1716560934.0,28.0,1716560939.0,1716560944.0,5.0,,1.0,1396.0,5.0,333.0,1401287376.0,281.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716559537.0,,,1716559542.0,1716559806.0,1716560131.0,4333676.4,1716559543.0,1716560664.0,1716560653.0,1716560657.0,10159.0,1716560664.0,1716560669.0,5.0,,1.0,1121.0,5.0,325.0,1383700400.0,4.0,35125.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716559537.0,,,1716559542.0,1716559806.0,1716560133.0,4320357.1,1716559543.0,1716560664.0,1716560653.0,1716560657.0,8209.0,1716560664.0,1716560669.0,5.0,,1.0,1121.0,5.0,327.0,1383700400.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716559812.0,,,1716559817.0,1716560124.0,1716560144.0,96899309.9,1716559898.0,1716560664.0,1716560653.0,1716560657.0,11975.0,1716560664.0,1716560669.0,5.0,,81.0,766.0,5.0,20.0,1409535008.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1716559812.0,,,1716559817.0,1716560124.0,1716560174.0,63419133.5,1716560123.0,1716560939.0,1716560653.0,1716560934.0,78.0,1716560939.0,1716560944.0,5.0,,306.0,816.0,5.0,50.0,1409535008.0,281.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1716559812.0,,,1716559817.0,1716560124.0,1716560157.0,129957082.6,1716560123.0,1716560934.0,1716560653.0,1716560657.0,10292.0,1716560934.0,1716560939.0,5.0,,306.0,811.0,5.0,33.0,1409535008.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716559812.0,,,1716559817.0,1716560123.0,1716560149.0,74168047.7,1716559898.0,1716560664.0,1716560653.0,1716560657.0,13800.0,1716560664.0,1716560669.0,5.0,,81.0,766.0,5.0,26.0,1427121984.0,4.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716559812.0,,,1716559817.0,1716560124.0,1716560142.0,110250975.0,1716559898.0,1716560664.0,1716560653.0,1716560657.0,16381.0,1716560664.0,1716560669.0,5.0,,81.0,766.0,5.0,18.0,1409535008.0,4.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1716559812.0,,,1716559817.0,1716560128.0,1716560656.0,144428303.0,1716560127.0,1716560949.0,1716560936.0,1716560939.0,26581.0,1716560949.0,1716560954.0,5.0,,310.0,822.0,5.0,528.0,1409535008.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,0.0,23282781.0,63083.0,6838.0,34.0,0.9,1.0,43116.3,6308.3
statmap_inj_ID135_ID0000144,None,compute,0,1716559812.0,,,1716559817.0,1716559818.0,1716559834.0,143901312.4,1716559817.0,1716559852.0,1716559841.0,1716559844.0,7532.0,1716559852.0,1716559857.0,5.0,,0.0,35.0,5.0,16.0,1409594541.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716559812.0,,,1716559817.0,1716560123.0,1716560140.0,139755214.4,1716559897.0,1716560664.0,1716560653.0,1716560657.0,10885.0,1716560664.0,1716560669.0,5.0,,80.0,767.0,5.0,17.0,1409535008.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1716560163.0,,,1716560168.0,1716560654.0,1716560938.0,131290006.4,1716560653.0,1716560959.0,1716560948.0,1716560950.0,6365.0,1716560959.0,1716560964.0,5.0,,485.0,306.0,5.0,284.0,1397501760.0,2.0,17899.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1716560163.0,,,1716560168.0,1716560655.0,1716560937.0,134178423.0,1716560654.0,1716560959.0,1716560947.0,1716560950.0,10501.0,1716560959.0,1716560964.0,5.0,,486.0,305.0,5.0,282.0,1379914784.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716560163.0,,,1716560168.0,1716560934.0,1716560950.0,135174120.4,1716560663.0,1716560969.0,1716560958.0,1716560961.0,11323.0,1716560969.0,1716560974.0,5.0,,495.0,306.0,5.0,16.0,1379914784.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716560163.0,,,1716560168.0,1716560934.0,1716560950.0,137109301.0,1716560663.0,1716560969.0,1716560958.0,1716560960.0,16238.0,1716560969.0,1716560974.0,5.0,,495.0,306.0,5.0,16.0,1379950168.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716560163.0,,,1716560168.0,1716560654.0,1716560941.0,4896935.6,1716560168.0,1716560959.0,1716560949.0,1716560952.0,7936.0,1716560959.0,1716560964.0,5.0,,0.0,791.0,5.0,287.0,1379914784.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716560163.0,,,1716560168.0,1716560654.0,1716560937.0,139325487.3,1716560168.0,1716560959.0,1716560947.0,1716560950.0,9059.0,1716560959.0,1716560964.0,5.0,,0.0,791.0,5.0,283.0,1379914784.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716560163.0,,,1716560168.0,,,0.0,1716560168.0,1716560178.0,1716560168.0,1716560172.0,22985976.0,1716560178.0,1716560183.0,5.0,,0.0,10.0,5.0,,,4.0,92739576.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716560163.0,,,1716560168.0,1716560654.0,1716560942.0,4880099.0,1716560168.0,1716560959.0,1716560950.0,1716560953.0,14838.0,1716560959.0,1716560964.0,5.0,,0.0,791.0,5.0,288.0,1379914784.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716560163.0,,,1716560168.0,1716560654.0,1716560943.0,5170691.9,1716560168.0,1716560964.0,1716560952.0,1716560956.0,35883523.0,1716560964.0,1716560969.0,5.0,,0.0,796.0,5.0,289.0,1472620536.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716560183.0,,,1716560188.0,,,0.0,1716560188.0,1716560193.0,,,0.0,1716560193.0,1716560198.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/pegasus.7660499528914059965.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0444/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716560964.0,,,1716560969.0,,,0.0,1716560969.0,1716560979.0,1716560969.0,1716560973.0,77660.0,1716560979.0,1716560984.0,5.0,,0.0,10.0,5.0,,,4.0,313828.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716560964.0,,,1716560969.0,,,0.0,1716560969.0,1716560979.0,1716560969.0,1716560973.0,78168.0,1716560979.0,1716560984.0,5.0,,0.0,10.0,5.0,,,4.0,315893.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
