,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716362893.0,,,1716362898.0,1716362899.0,1716362924.0,76757122.1,1716362898.0,1716362953.0,1716362941.0,1716362944.0,37891.0,1716362953.0,1716362958.0,5.0,,0.0,55.0,5.0,25.0,1391661886.0,3.0,104172.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37235172.0,3277187.0,9257.0,94.0,1.3,1.4,1861758.6,163859.4
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716362893.0,,,1716362898.0,1716362899.0,1716362917.0,117081818.2,1716362898.0,1716362948.0,1716362935.0,1716362938.0,37928.0,1716362948.0,1716362953.0,5.0,,0.0,50.0,5.0,18.0,1391075415.0,3.0,104817.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36579513.0,2752899.0,9035.0,86.0,1.4,1.3,1828975.6,137644.9
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716362893.0,,,1716362898.0,1716362899.0,1716362930.0,58535623.7,1716362898.0,1716362958.0,1716362946.0,1716362949.0,50084.0,1716362958.0,1716362963.0,5.0,,0.0,60.0,5.0,31.0,1416522468.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46281049.0,7279909.0,9468.0,104.0,1.5,1.3,2314052.5,363995.5
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1716362893.0,,,1716362898.0,1716362899.0,1716362921.0,90462291.1,1716362898.0,1716362948.0,1716362939.0,1716362942.0,41112.0,1716362948.0,1716362953.0,5.0,,0.0,50.0,5.0,22.0,1416911311.0,3.0,112571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.0,38832802.0,3342723.0,9346.0,95.0,1.3,1.1,1941640.1,167136.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716362893.0,,,1716362898.0,1716362899.0,1716362916.0,136876497.4,1716362898.0,1716362948.0,1716362936.0,1716362939.0,49023.0,1716362948.0,1716362953.0,5.0,,0.0,50.0,5.0,17.0,1416534156.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38084095.0,2687363.0,9131.0,85.0,1.3,1.4,1904204.8,134368.1
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716362893.0,,,1716362898.0,1716362899.0,1716362918.0,108098699.0,1716362898.0,1716362948.0,1716362937.0,1716362939.0,41081.0,1716362948.0,1716362953.0,5.0,,0.0,50.0,5.0,19.0,1417509470.0,2.0,112844.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38305411.0,2752899.0,9069.0,86.0,1.4,1.4,1915270.6,137644.9
plot_foundmissed_ID151_ID0000160,None,compute,0,1716362893.0,,,1716362898.0,1716362899.0,1716362917.0,116517411.0,1716362898.0,1716362943.0,1716362934.0,1716362936.0,21284.0,1716362943.0,1716362948.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34992855.0,3473964.0,8846.0,98.0,1.5,1.2,1749642.8,173698.2
page_injections_ID153_ID0000163,None,compute,0,1716362893.0,,,1716362898.0,1716362899.0,1716362915.0,134813661.2,1716362898.0,1716362943.0,1716362932.0,1716362935.0,2321.0,1716362943.0,1716362948.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,34059335.0,3080579.0,8613.0,91.0,1.4,1.4,1702966.8,154029.0
page_injections_ID153_ID0000162,None,compute,0,1716362893.0,,,1716362898.0,1716362899.0,1716362917.0,111823658.7,1716362898.0,1716362948.0,1716362936.0,1716362938.0,9685.0,1716362948.0,1716362953.0,5.0,,0.0,50.0,5.0,18.0,1384444684.0,2.0,26780.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,34829517.0,3146115.0,8968.0,92.0,1.3,1.4,1741475.9,157305.8
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716362896.0,,,1716362901.0,,,0.0,1716362903.0,1716362916.0,1716362903.0,1716362907.0,244230.0,1716362916.0,1716362921.0,5.0,,2.0,13.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716362896.0,,,1716362901.0,,,0.0,1716362903.0,1716362916.0,1716362903.0,1716362907.0,287807.0,1716362916.0,1716362922.0,5.0,,2.0,13.0,6.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716362901.0,,,1716362906.0,1716362907.0,1716362926.0,109762454.3,1716362906.0,1716362946.0,1716362935.0,1716362937.0,40266.0,1716362946.0,1716362951.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716362901.0,,,1716362906.0,,,0.0,1716362909.0,1716362922.0,1716362909.0,1716362913.0,254557.0,1716362922.0,1716362927.0,5.0,,3.0,13.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716362903.0,,,1716362908.0,1716362910.0,1716362928.0,104833362.8,1716362909.0,1716362948.0,1716362937.0,1716362939.0,7567.0,1716362948.0,1716362953.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716362903.0,,,1716362908.0,1716362910.0,1716362926.0,123792404.2,1716362909.0,1716362953.0,1716362945.0,1716362947.0,20893.0,1716362953.0,1716362958.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34643923.0,3080748.0,8837.0,92.0,1.5,1.2,1732196.1,154037.4
stage_out_local_condorpool_11_1,None,transfer,0,1716362903.0,,,1716362908.0,,,0.0,1716362909.0,1716362918.0,1716362909.0,1716362913.0,167823.0,1716362918.0,1716362923.0,5.0,,1.0,9.0,5.0,,,4.0,677623.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716362903.0,,,1716362908.0,1716362910.0,1716362927.0,116883050.7,1716362909.0,1716362948.0,1716362936.0,1716362938.0,7502.0,1716362948.0,1716362953.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716362903.0,,,1716362908.0,1716362910.0,1716362926.0,134717078.8,1716362909.0,1716362953.0,1716362942.0,1716362945.0,20881.0,1716362953.0,1716362958.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,42379456.0,7280078.0,8774.0,105.0,1.6,1.2,2118972.8,364003.9
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1716362903.0,,,1716362908.0,1716362910.0,1716362934.0,77203053.8,1716362909.0,1716362953.0,1716362942.0,1716362945.0,6065.0,1716362953.0,1716362958.0,5.0,,1.0,44.0,5.0,24.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716362903.0,,,1716362908.0,,,0.0,1716362909.0,1716362918.0,1716362909.0,1716362913.0,150019.0,1716362918.0,1716362923.0,5.0,,1.0,9.0,5.0,,,4.0,605834.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716362903.0,,,1716362908.0,1716362910.0,1716362926.0,130896235.0,1716362909.0,1716362953.0,1716362943.0,1716362945.0,20873.0,1716362953.0,1716362958.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42404403.0,7280078.0,8926.0,105.0,1.4,1.3,2120220.1,364003.9
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1716362903.0,,,1716362908.0,1716362910.0,1716362927.0,121285999.2,1716362909.0,1716362953.0,1716362935.0,1716362938.0,6182.0,1716362953.0,1716362958.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716362903.0,,,1716362908.0,1716362910.0,1716362931.0,91014854.9,1716362909.0,1716362958.0,1716362948.0,1716362950.0,20897.0,1716362958.0,1716362963.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,35185112.0,3673060.0,9028.0,102.0,1.4,1.3,1759255.6,183653.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716362906.0,,,1716362911.0,,,0.0,1716362913.0,1716362926.0,1716362913.0,1716362917.0,294817.0,1716362926.0,1716362931.0,5.0,,2.0,13.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716362906.0,,,1716362911.0,1716362912.0,1716362938.0,70610672.9,1716362912.0,1716362957.0,1716362947.0,1716362949.0,46655.0,1716362957.0,1716362962.0,5.0,,1.0,45.0,5.0,26.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716362909.0,,,1716362910.0,,,0.0,1716362913.0,1716362920.0,,,0.0,1716362920.0,1716362925.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_2,compute,0,1716362911.0,,,1716362916.0,1716362918.0,1716362934.0,140811072.1,1716362917.0,1716362951.0,1716362942.0,1716362945.0,38651.0,1716362951.0,1716362956.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716362911.0,,,1716362916.0,1716362918.0,1716362933.0,139354800.4,1716362917.0,1716362952.0,1716362942.0,1716362945.0,38163.0,1716362952.0,1716362957.0,5.0,,1.0,35.0,5.0,15.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716362911.0,,,1716362916.0,1716362918.0,1716362933.0,141051831.7,1716362917.0,1716362952.0,1716362942.0,1716362945.0,44385.0,1716362952.0,1716362957.0,5.0,,1.0,35.0,5.0,15.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716362916.0,,,1716362921.0,1716362922.0,1716362938.0,134634925.4,1716362921.0,1716362956.0,1716362947.0,1716362950.0,35290.0,1716362956.0,1716362961.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716362921.0,,,1716362926.0,,,0.0,1716362931.0,1716362936.0,,,0.0,1716362936.0,1716362941.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5967982796047109245.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,1,1716362922.0,,,1716362952.0,,,0.0,1716362958.0,1716362962.0,,,0.0,1716362962.0,1716362967.0,30.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client;pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client;/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2109149101189656990.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in;-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2109149101189656990.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0353/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",6.4,-1,256,,,,,,,,,
