,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000087,cpu_3,compute,0,1716416433.0,,,1716416438.0,1716416442.0,1716416458.0,141315674.2,1716416441.0,1716416479.0,1716416466.0,1716416469.0,12431.0,1716416479.0,1716416484.0,5.0,,3.0,38.0,5.0,16.0,1409536520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716416433.0,,,1716416438.0,1716416442.0,1716416458.0,136020225.0,1716416441.0,1716416479.0,1716416466.0,1716416469.0,12627.0,1716416479.0,1716416484.0,5.0,,3.0,38.0,5.0,16.0,1409536520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716416433.0,,,1716416438.0,1716416441.0,1716416459.0,122752237.4,1716416441.0,1716416479.0,1716416467.0,1716416470.0,7876.0,1716416479.0,1716416484.0,5.0,,3.0,38.0,5.0,18.0,1409536520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716416433.0,,,1716416438.0,1716416439.0,1716416455.0,136680655.2,1716416439.0,1716416474.0,1716416464.0,1716416467.0,13624.0,1716416474.0,1716416479.0,5.0,,1.0,35.0,5.0,16.0,1409536520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1716416433.0,,,1716416438.0,1716416442.0,1716416459.0,134939189.0,1716416442.0,1716416479.0,1716416469.0,1716416472.0,17156.0,1716416479.0,1716416484.0,5.0,,4.0,37.0,5.0,17.0,1409536520.0,3.0,56190.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716416448.0,,,1716416453.0,1716416468.0,1716416498.0,58080741.2,1716416467.0,1716416519.0,1716416506.0,1716416509.0,12831.0,1716416519.0,1716416524.0,5.0,,14.0,52.0,5.0,30.0,1383700056.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1716416448.0,,,1716416453.0,1716416469.0,1716416507.0,46646206.2,1716416467.0,1716416539.0,1716416517.0,1716416520.0,2908.0,1716416539.0,1716416544.0,5.0,,14.0,72.0,5.0,38.0,1401286029.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1716416448.0,,,1716416453.0,1716416470.0,1716416500.0,57989554.4,1716416467.0,1716416519.0,1716416509.0,1716416512.0,25637.0,1716416519.0,1716416524.0,5.0,,14.0,52.0,5.0,30.0,1383700056.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716416448.0,,,1716416453.0,1716416469.0,1716416514.0,35657254.6,1716416467.0,1716416534.0,1716416524.0,1716416527.0,23267.0,1716416534.0,1716416539.0,5.0,,14.0,67.0,5.0,45.0,1383700056.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716416448.0,,,1716416453.0,1716416469.0,1716416499.0,57031078.5,1716416467.0,1716416519.0,1716416508.0,1716416511.0,14880.0,1716416519.0,1716416524.0,5.0,,14.0,52.0,5.0,30.0,1383700056.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416519.0,31475905.6,1716416467.0,1716416539.0,1716416528.0,1716416531.0,7354.0,1716416539.0,1716416544.0,6.0,,13.0,72.0,5.0,50.0,1383753634.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716416448.0,,,1716416453.0,1716416469.0,1716416515.0,34870720.5,1716416467.0,1716416534.0,1716416524.0,1716416526.0,9941.0,1716416534.0,1716416539.0,5.0,,14.0,67.0,5.0,46.0,1383700056.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716416448.0,,,1716416453.0,1716416469.0,1716416501.0,52521838.1,1716416467.0,1716416519.0,1716416510.0,1716416513.0,13056.0,1716416519.0,1716416524.0,5.0,,14.0,52.0,5.0,32.0,1383700056.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416507.0,43347901.8,1716416467.0,1716416544.0,1716416516.0,1716416518.0,7801.0,1716416544.0,1716416549.0,6.0,,13.0,77.0,5.0,38.0,1409548896.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416510.0,40731350.1,1716416467.0,1716416529.0,1716416518.0,1716416521.0,7099.0,1716416529.0,1716416534.0,6.0,,13.0,62.0,5.0,41.0,1409366096.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416513.0,36841208.2,1716416467.0,1716416534.0,1716416523.0,1716416526.0,24619.0,1716416534.0,1716416539.0,6.0,,13.0,67.0,5.0,44.0,1409306344.0,3.0,68092.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416509.0,41561181.2,1716416467.0,1716416544.0,1716416518.0,1716416520.0,12802.0,1716416544.0,1716416549.0,6.0,,13.0,77.0,5.0,40.0,1409306344.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416504.0,47626435.1,1716416467.0,1716416524.0,1716416512.0,1716416515.0,15816.0,1716416524.0,1716416529.0,6.0,,13.0,57.0,5.0,35.0,1379951528.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416511.0,37138637.0,1716416467.0,1716416544.0,1716416520.0,1716416523.0,11542.0,1716416544.0,1716416549.0,6.0,,13.0,77.0,5.0,42.0,1379951528.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1716416448.0,,,1716416454.0,1716416470.0,1716416514.0,37068407.5,1716416468.0,1716416534.0,1716416523.0,1716416525.0,8491.0,1716416534.0,1716416539.0,6.0,,14.0,66.0,5.0,44.0,1397537501.0,2.0,23422.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416510.0,39489565.5,1716416467.0,1716416539.0,1716416518.0,1716416521.0,11166.0,1716416539.0,1716416544.0,6.0,,13.0,72.0,5.0,41.0,1379951528.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416512.0,36714677.4,1716416467.0,1716416529.0,1716416521.0,1716416524.0,10774.0,1716416529.0,1716416534.0,6.0,,13.0,62.0,5.0,43.0,1379951528.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416516.0,33812165.8,1716416467.0,1716416544.0,1716416531.0,1716416534.0,20716.0,1716416544.0,1716416549.0,6.0,,13.0,77.0,5.0,47.0,1409306344.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416513.0,36421812.5,1716416467.0,1716416529.0,1716416520.0,1716416523.0,15755.0,1716416529.0,1716416534.0,6.0,,13.0,62.0,5.0,44.0,1379985771.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416497.0,69315929.3,1716416467.0,1716416519.0,1716416507.0,1716416511.0,35993887.0,1716416519.0,1716416524.0,6.0,,13.0,52.0,5.0,28.0,1472617976.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716416448.0,,,1716416453.0,1716416468.0,1716416513.0,35767510.6,1716416467.0,1716416534.0,1716416522.0,1716416525.0,11628.0,1716416534.0,1716416539.0,5.0,,14.0,67.0,5.0,45.0,1379945888.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416506.0,44989529.5,1716416467.0,1716416524.0,1716416513.0,1716416516.0,16329.0,1716416524.0,1716416529.0,6.0,,13.0,57.0,5.0,37.0,1379986861.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716416448.0,,,1716416453.0,1716416469.0,1716416509.0,39376274.6,1716416467.0,1716416544.0,1716416518.0,1716416521.0,11125.0,1716416544.0,1716416549.0,5.0,,14.0,77.0,5.0,40.0,1379945888.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716416448.0,,,1716416453.0,1716416468.0,1716416515.0,33475886.9,1716416467.0,1716416539.0,1716416528.0,1716416531.0,7692.0,1716416539.0,1716416544.0,5.0,,14.0,72.0,5.0,47.0,1379945888.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716416448.0,,,1716416454.0,,,0.0,1716416454.0,1716416464.0,1716416454.0,1716416458.0,22981078.0,1716416464.0,1716416469.0,6.0,,0.0,10.0,5.0,,,4.0,92737016.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716416448.0,,,1716416453.0,1716416468.0,1716416507.0,44494316.6,1716416467.0,1716416539.0,1716416515.0,1716416518.0,6880.0,1716416539.0,1716416544.0,5.0,,14.0,72.0,5.0,39.0,1397531861.0,3.0,18843.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1716416448.0,,,1716416454.0,1716416470.0,1716416506.0,46172442.1,1716416468.0,1716416539.0,1716416516.0,1716416519.0,8071.0,1716416539.0,1716416544.0,6.0,,14.0,71.0,5.0,36.0,1379951528.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416519.0,31733665.4,1716416467.0,1716416539.0,1716416531.0,1716416534.0,8072.0,1716416539.0,1716416544.0,6.0,,13.0,72.0,5.0,50.0,1409306344.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716416448.0,,,1716416454.0,1716416468.0,1716416510.0,38623249.2,1716416467.0,1716416539.0,1716416519.0,1716416522.0,15983.0,1716416539.0,1716416544.0,6.0,,13.0,72.0,5.0,42.0,1379945888.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416515.0,35573702.1,1716416467.0,1716416539.0,1716416528.0,1716416531.0,16287.0,1716416539.0,1716416544.0,6.0,,13.0,72.0,5.0,46.0,1426892317.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416514.0,35532175.6,1716416467.0,1716416534.0,1716416524.0,1716416527.0,6093.0,1716416534.0,1716416539.0,6.0,,13.0,67.0,5.0,45.0,1397500477.0,3.0,17902.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416499.0,56701506.9,1716416467.0,1716416519.0,1716416507.0,1716416510.0,10777.0,1716416519.0,1716416524.0,6.0,,13.0,52.0,5.0,30.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416517.0,33137061.8,1716416467.0,1716416539.0,1716416526.0,1716416529.0,11344.0,1716416539.0,1716416544.0,6.0,,13.0,72.0,5.0,48.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416512.0,36994322.1,1716416467.0,1716416534.0,1716416521.0,1716416524.0,7825.0,1716416534.0,1716416539.0,6.0,,13.0,67.0,5.0,43.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416510.0,39871385.5,1716416467.0,1716416529.0,1716416517.0,1716416520.0,16282.0,1716416529.0,1716416534.0,6.0,,13.0,62.0,5.0,41.0,1379949898.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416513.0,36139719.6,1716416468.0,1716416539.0,1716416522.0,1716416525.0,9407.0,1716416539.0,1716416544.0,6.0,,14.0,71.0,5.0,44.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416495.0,68921601.4,1716416467.0,1716416514.0,1716416503.0,1716416506.0,14341.0,1716416514.0,1716416519.0,6.0,,13.0,47.0,5.0,26.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716416448.0,,,1716416453.0,1716416468.0,1716416513.0,35333560.3,1716416467.0,1716416539.0,1716416522.0,1716416525.0,10939.0,1716416539.0,1716416544.0,5.0,,14.0,72.0,5.0,45.0,1379945888.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416508.0,43935261.1,1716416467.0,1716416524.0,1716416515.0,1716416518.0,7531.0,1716416524.0,1716416529.0,6.0,,13.0,57.0,5.0,39.0,1409621150.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716416448.0,,,1716416454.0,1716416468.0,1716416511.0,38638676.5,1716416467.0,1716416544.0,1716416521.0,1716416524.0,12755.0,1716416544.0,1716416549.0,6.0,,13.0,77.0,5.0,43.0,1409548896.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416500.0,58273375.2,1716416467.0,1716416519.0,1716416508.0,1716416511.0,14721.0,1716416519.0,1716416524.0,6.0,,13.0,52.0,5.0,31.0,1409548896.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416510.0,40826548.1,1716416467.0,1716416529.0,1716416518.0,1716416521.0,13813.0,1716416529.0,1716416534.0,6.0,,13.0,62.0,5.0,41.0,1409548896.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416511.0,39773172.6,1716416467.0,1716416529.0,1716416520.0,1716416523.0,26737.0,1716416529.0,1716416534.0,6.0,,13.0,62.0,5.0,42.0,1409548896.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716416448.0,,,1716416454.0,1716416468.0,1716416513.0,36219641.6,1716416467.0,1716416539.0,1716416526.0,1716416528.0,21607.0,1716416539.0,1716416544.0,6.0,,13.0,72.0,5.0,45.0,1409548896.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416513.0,36182289.9,1716416467.0,1716416534.0,1716416523.0,1716416526.0,13807.0,1716416534.0,1716416539.0,6.0,,13.0,67.0,5.0,44.0,1409306344.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416513.0,36858390.5,1716416468.0,1716416534.0,1716416522.0,1716416525.0,11605.0,1716416534.0,1716416539.0,6.0,,14.0,66.0,5.0,44.0,1409306344.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716416448.0,,,1716416454.0,1716416469.0,1716416512.0,39157528.2,1716416467.0,1716416534.0,1716416521.0,1716416524.0,17107.0,1716416534.0,1716416539.0,6.0,,13.0,67.0,5.0,43.0,1427134869.0,3.0,47943.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716416469.0,,,1716416474.0,,,0.0,1716416474.0,1716416479.0,,,0.0,1716416479.0,1716416484.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/pegasus.7303641532341475182.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0396/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,cpu_3,compute,0,1716416524.0,,,1716416529.0,1716416531.0,1716416547.0,139423727.5,1716416530.0,1716416569.0,1716416556.0,1716416559.0,50199.0,1716416569.0,1716416575.0,5.0,,1.0,39.0,6.0,16.0,1540984129.0,3.0,140497.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716416524.0,,,1716416529.0,1716416531.0,1716416547.0,139295148.7,1716416530.0,1716416569.0,1716416556.0,1716416559.0,3403.0,1716416569.0,1716416575.0,5.0,,1.0,39.0,6.0,16.0,1540984129.0,3.0,9316.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716416524.0,1716416524.0,1716416531.0,1716416534.0,,,0.0,1716416535.0,1716416735.0,,,0.0,,,0.0,7.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
