,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000110,None,compute,0,1715745829.0,,,1715745835.0,1715745837.0,1715745869.0,52632430.7,1715745836.0,1715746410.0,1715746399.0,1715746401.0,26307.0,1715746410.0,1715746415.0,6.0,,1.0,574.0,5.0,32.0,1383699592.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715745829.0,,,1715745835.0,1715745836.0,1715745868.0,54601734.7,1715745835.0,1715746410.0,1715746399.0,1715746401.0,27266.0,1715746410.0,1715746415.0,6.0,,0.0,575.0,5.0,32.0,1409535104.0,2.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715745829.0,,,1715745835.0,1715746059.0,1715746082.0,79895221.9,1715745835.0,1715746385.0,1715746372.0,1715746375.0,20196.0,1715746385.0,1715746390.0,6.0,,0.0,550.0,5.0,23.0,1409535104.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715745829.0,,,1715745835.0,1715745836.0,1715745875.0,42697107.2,1715745835.0,1715746410.0,1715746399.0,1715746402.0,11587.0,1715746410.0,1715746415.0,6.0,,0.0,575.0,5.0,39.0,1409535104.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715745829.0,,,1715745835.0,1715746059.0,1715746083.0,76378049.0,1715745835.0,1715746395.0,1715746353.0,1715746373.0,2355.0,1715746395.0,1715746400.0,6.0,,0.0,560.0,5.0,24.0,1427123654.0,20.0,47790.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715745829.0,,,1715745835.0,1715745836.0,1715745868.0,53235296.2,1715745835.0,1715746410.0,1715746399.0,1715746402.0,11291.0,1715746410.0,1715746415.0,6.0,,0.0,575.0,5.0,32.0,1409535104.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715745829.0,,,1715745835.0,1715746059.0,1715746080.0,91484281.8,1715745835.0,1715746390.0,1715746352.0,1715746373.0,1037.0,1715746390.0,1715746395.0,6.0,,0.0,555.0,5.0,21.0,1409535104.0,21.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.0,15448006.0,63083.0,5885.0,34.0,0.6,0.8,29147.2,3154.2
plot_snrifar_ID76_ID0000088,None,compute,0,1715745829.0,,,1715745835.0,1715746059.0,1715746078.0,109853755.8,1715745835.0,1715746380.0,1715746350.0,1715746353.0,14297.0,1715746380.0,1715746385.0,6.0,,0.0,545.0,5.0,19.0,1409535104.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.1,34910320.0,63083.0,8583.0,34.0,1.6,1.1,65868.5,6308.3
plot_snrifar_ID76_ID0000106,None,compute,0,1715745829.0,,,1715745835.0,1715746063.0,1715746081.0,109775771.2,1715745835.0,1715746385.0,1715746353.0,1715746373.0,1724.0,1715746385.0,1715746390.0,6.0,,0.0,550.0,5.0,18.0,1383699592.0,20.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715745829.0,,,1715745835.0,1715745836.0,1715745867.0,54777712.0,1715745835.0,1715746410.0,1715746399.0,1715746402.0,12708.0,1715746410.0,1715746415.0,6.0,,0.0,575.0,5.0,31.0,1379914528.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715746075.0,,,1715746080.0,1715746081.0,1715746376.0,5050159.7,1715746081.0,1715746645.0,1715746630.0,1715746637.0,6169.0,1715746645.0,1715746650.0,5.0,,1.0,564.0,5.0,295.0,1379949927.0,7.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715746080.0,,,1715746085.0,1715746351.0,1715746640.0,5010824.5,1715746350.0,1715746660.0,1715746648.0,1715746651.0,11640.0,1715746660.0,1715746665.0,5.0,,265.0,310.0,5.0,289.0,1409305640.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1715746080.0,,,1715746085.0,1715746351.0,1715746637.0,25456420.7,1715746350.0,1715746660.0,1715746647.0,1715746650.0,13867.0,1715746660.0,1715746665.0,5.0,,265.0,310.0,5.0,286.0,1409305640.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715746080.0,,,1715746085.0,1715746350.0,1715746636.0,25195744.7,1715746085.0,1715746655.0,1715746645.0,1715746648.0,8176.0,1715746655.0,1715746660.0,5.0,,0.0,570.0,5.0,286.0,1379952948.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715746080.0,,,1715746085.0,1715746351.0,1715746387.0,49436016.1,1715746350.0,1715746645.0,1715746630.0,1715746637.0,2839.0,1715746645.0,1715746650.0,5.0,,265.0,295.0,5.0,36.0,1409594642.0,7.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715746080.0,,,1715746085.0,1715746096.0,1715746112.0,146251367.9,1715746095.0,1715746410.0,1715746399.0,1715746402.0,14448.0,1715746410.0,1715746415.0,5.0,,10.0,315.0,5.0,16.0,1426894190.0,3.0,46034.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715746080.0,,,1715746085.0,1715746351.0,1715746637.0,28283731.6,1715746350.0,1715746655.0,1715746645.0,1715746648.0,7414.0,1715746655.0,1715746660.0,5.0,,265.0,305.0,5.0,286.0,1409365318.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715746080.0,,,1715746085.0,1715746350.0,1715746636.0,24689612.8,1715746085.0,1715746655.0,1715746645.0,1715746647.0,11283.0,1715746655.0,1715746660.0,5.0,,0.0,570.0,5.0,286.0,1379952948.0,2.0,31116.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_5,compute,0,1715746080.0,,,1715746085.0,1715746400.0,1715746420.0,132251486.0,1715746399.0,1715746701.0,1715746688.0,1715746690.0,20133.0,1715746701.0,1715746706.0,5.0,,314.0,302.0,5.0,20.0,1409305640.0,2.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715746080.0,,,1715746085.0,1715746351.0,1715746392.0,39902263.7,1715746350.0,1715746650.0,1715746637.0,1715746640.0,24177.0,1715746650.0,1715746655.0,5.0,,265.0,300.0,5.0,41.0,1409305640.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,0.1,34702103.0,63083.0,8909.0,34.0,2.2,1.4,73834.3,2102.8
plot_snrratehist_ID78_ID0000101,None,compute,0,1715746080.0,,,1715746085.0,1715746096.0,1715746111.0,143701357.8,1715746095.0,1715746410.0,1715746399.0,1715746402.0,11185.0,1715746410.0,1715746415.0,5.0,,10.0,315.0,5.0,15.0,1409305640.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715746080.0,,,1715746085.0,1715746351.0,1715746387.0,48536634.1,1715746350.0,1715746645.0,1715746630.0,1715746637.0,6163.0,1715746645.0,1715746650.0,5.0,,265.0,295.0,5.0,36.0,1379987185.0,7.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715746080.0,,,1715746085.0,1715746351.0,1715746636.0,28724572.4,1715746350.0,1715746655.0,1715746645.0,1715746648.0,10769.0,1715746655.0,1715746660.0,5.0,,265.0,305.0,5.0,285.0,1379952948.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715746080.0,,,1715746085.0,1715746350.0,1715746640.0,4930003.3,1715746085.0,1715746660.0,1715746648.0,1715746651.0,8492.0,1715746660.0,1715746665.0,5.0,,0.0,575.0,5.0,290.0,1397541498.0,3.0,23438.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715746080.0,,,1715746085.0,1715746236.0,1715746252.0,141561772.2,1715746236.0,1715746545.0,1715746399.0,1715746538.0,458.0,1715746545.0,1715746550.0,5.0,,151.0,309.0,5.0,16.0,1379952948.0,139.0,63738.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715746080.0,,,1715746085.0,1715746350.0,1715746639.0,4880645.3,1715746085.0,1715746660.0,1715746648.0,1715746650.0,15778.0,1715746660.0,1715746665.0,5.0,,0.0,575.0,5.0,289.0,1379952948.0,2.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715746080.0,,,1715746085.0,1715746096.0,1715746112.0,144879873.6,1715746095.0,1715746410.0,1715746399.0,1715746402.0,7034.0,1715746410.0,1715746415.0,5.0,,10.0,315.0,5.0,16.0,1409305640.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
register_condorpool_6_0,None,auxiliary,0,1715746085.0,,,1715746090.0,,,0.0,1715746092.0,1715746095.0,,,0.0,1715746095.0,1715746100.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/pegasus.15760886680574576353.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/sngls_ID23_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/sngls_ID23_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/coinc_ID15_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/coinc_ID15_ID0000149.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/coinc_ID15_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/sngls_ID23_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/coinc_ID15_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/register_condorpool_6_0.in",3.3,0,0,,,,,,,,,
register_condorpool_6_1,None,auxiliary,0,1715746085.0,,,1715746100.0,,,0.0,1715746103.0,1715746105.0,,,0.0,1715746105.0,1715746110.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/pegasus.15760886680574576353.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/coinc_ID15_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/coinc_ID15_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/coinc_ID15_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/sngls_ID23_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/sngls_ID23_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/coinc_ID15_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/sngls_ID23_ID0000155.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/register_condorpool_6_1.in",3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715746085.0,,,1715746090.0,1715746351.0,1715746395.0,35787338.2,1715746350.0,1715746650.0,1715746637.0,1715746639.0,16105.0,1715746650.0,1715746655.0,5.0,,260.0,300.0,5.0,44.0,1379987512.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715746390.0,,,1715746395.0,,,0.0,1715746395.0,1715746405.0,1715746396.0,1715746400.0,22953857.0,1715746405.0,1715746410.0,5.0,,0.0,10.0,5.0,,,4.0,92734836.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715746390.0,,,1715746395.0,1715746630.0,1715746650.0,97480492.3,1715746396.0,1715746670.0,1715746660.0,1715746663.0,27099.0,1715746670.0,1715746675.0,5.0,,1.0,274.0,5.0,20.0,1409547168.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715746390.0,,,1715746395.0,1715746630.0,1715746657.0,66744551.5,1715746396.0,1715746675.0,1715746666.0,1715746669.0,21640.0,1715746675.0,1715746680.0,5.0,,1.0,279.0,5.0,27.0,1409547168.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715746390.0,,,1715746395.0,1715746630.0,1715746654.0,84852371.1,1715746396.0,1715746675.0,1715746663.0,1715746667.0,35965134.0,1715746675.0,1715746680.0,5.0,,1.0,279.0,5.0,24.0,1472615796.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715746390.0,,,1715746395.0,1715746630.0,1715746650.0,97305724.1,1715746396.0,1715746670.0,1715746659.0,1715746662.0,13766.0,1715746670.0,1715746675.0,5.0,,1.0,274.0,5.0,20.0,1409547168.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715746390.0,,,1715746395.0,1715746630.0,1715746651.0,92359431.3,1715746396.0,1715746670.0,1715746660.0,1715746663.0,14594.0,1715746670.0,1715746675.0,5.0,,1.0,274.0,5.0,21.0,1409547168.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715746390.0,,,1715746395.0,1715746630.0,1715746652.0,87309785.0,1715746396.0,1715746670.0,1715746660.0,1715746663.0,12702.0,1715746670.0,1715746675.0,5.0,,1.0,274.0,5.0,22.0,1409547168.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715746390.0,,,1715746395.0,1715746630.0,1715746656.0,69417733.3,1715746396.0,1715746675.0,1715746665.0,1715746668.0,17279.0,1715746675.0,1715746680.0,5.0,,1.0,279.0,5.0,26.0,1427135718.0,3.0,47940.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715746390.0,,,1715746395.0,1715746630.0,1715746652.0,87028984.8,1715746396.0,1715746670.0,1715746660.0,1715746663.0,7829.0,1715746670.0,1715746675.0,5.0,,1.0,274.0,5.0,22.0,1409547168.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715746390.0,,,1715746395.0,1715746630.0,1715746657.0,67395069.9,1715746396.0,1715746675.0,1715746665.0,1715746668.0,7512.0,1715746675.0,1715746680.0,5.0,,1.0,279.0,5.0,27.0,1409619300.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715746410.0,,,1715746415.0,,,0.0,1715746415.0,1715746420.0,,,0.0,1715746420.0,1715746425.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/pegasus.15760886680574576353.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0206/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715746675.0,,,1715746680.0,,,0.0,1715746681.0,1715746691.0,1715746681.0,1715746685.0,77664.0,1715746691.0,1715746696.0,5.0,,1.0,10.0,5.0,,,4.0,313838.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715746675.0,,,1715746680.0,,,0.0,1715746681.0,1715746691.0,1715746681.0,1715746685.0,74143.0,1715746691.0,1715746696.0,5.0,,1.0,10.0,5.0,,,4.0,299470.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715746680.0,,,1715746686.0,1715746687.0,1715746703.0,142595187.0,1715746686.0,1715746721.0,1715746712.0,1715746715.0,3443.0,1715746721.0,1715746726.0,6.0,,0.0,35.0,5.0,16.0,1540986706.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715746680.0,1715746680.0,1715746689.0,1715746691.0,,,0.0,1715746691.0,1715748104.0,,,0.0,,,0.0,9.0,0.0,1413.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715746680.0,1715746680.0,1715746689.0,1715746691.0,,,0.0,1715746691.0,1715748900.0,,,0.0,,,0.0,9.0,0.0,2209.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
