,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715288727.0,,,1715288732.0,,,0.0,1715288735.0,1715288747.0,1715288735.0,1715288739.0,244368.0,1715288747.0,1715288752.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715288727.0,,,1715288732.0,1715288734.0,1715288754.0,99611779.0,1715288733.0,1715288772.0,1715288762.0,1715288765.0,32338.0,1715288772.0,1715288777.0,5.0,,1.0,39.0,5.0,20.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715288727.0,,,1715288732.0,,,0.0,1715288735.0,1715288747.0,1715288735.0,1715288740.0,294700.0,1715288747.0,1715288752.0,5.0,,3.0,12.0,5.0,,,5.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715288730.0,,,1715288735.0,1715288736.0,1715288755.0,107083874.2,1715288735.0,1715288785.0,1715288772.0,1715288775.0,21098.0,1715288785.0,1715288790.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34800116.0,3277356.0,8696.0,95.0,1.4,1.2,1740005.8,163867.8
stage_out_local_condorpool_11_0,None,transfer,0,1715288730.0,,,1715288735.0,,,0.0,1715288735.0,1715288745.0,1715288736.0,1715288740.0,150408.0,1715288745.0,1715288750.0,5.0,,0.0,10.0,5.0,,,4.0,605808.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715288730.0,,,1715288735.0,1715288737.0,1715288754.0,125332724.8,1715288735.0,1715288785.0,1715288772.0,1715288775.0,41102.0,1715288785.0,1715288790.0,5.0,,0.0,50.0,5.0,17.0,1390686094.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36603251.0,2883971.0,9172.0,88.0,1.5,1.2,1830162.6,144198.5
plot_sensitivity_ID166_ID0000177,None,compute,0,1715288730.0,,,1715288735.0,1715288737.0,1715288767.0,56974579.2,1715288736.0,1715288785.0,1715288776.0,1715288778.0,6201.0,1715288785.0,1715288790.0,5.0,,1.0,49.0,5.0,30.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715288730.0,,,1715288735.0,1715288737.0,1715288763.0,66164678.5,1715288736.0,1715288790.0,1715288781.0,1715288784.0,20515.0,1715288790.0,1715288795.0,5.0,,1.0,54.0,5.0,26.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34571686.0,3015212.0,8778.0,91.0,1.2,1.2,1728584.3,150760.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1715288730.0,,,1715288735.0,1715288736.0,1715288766.0,59424282.2,1715288735.0,1715288785.0,1715288774.0,1715288777.0,5758.0,1715288785.0,1715288790.0,5.0,,0.0,50.0,5.0,30.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715288730.0,,,1715288735.0,1715288736.0,1715288757.0,96307116.1,1715288735.0,1715288785.0,1715288774.0,1715288777.0,20626.0,1715288785.0,1715288790.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34833202.0,3342892.0,8607.0,96.0,1.4,1.2,1741660.1,167144.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1715288730.0,,,1715288735.0,1715288737.0,1715288759.0,82528659.8,1715288735.0,1715288780.0,1715288767.0,1715288770.0,7385.0,1715288780.0,1715288785.0,5.0,,0.0,45.0,5.0,22.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715288730.0,,,1715288735.0,1715288737.0,1715288756.0,105491576.3,1715288735.0,1715288775.0,1715288765.0,1715288767.0,7553.0,1715288775.0,1715288780.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715288730.0,,,1715288735.0,1715288737.0,1715288763.0,70391820.9,1715288736.0,1715288790.0,1715288781.0,1715288784.0,42238.0,1715288790.0,1715288795.0,5.0,,1.0,54.0,5.0,26.0,1416681117.0,3.0,119563.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38652124.0,3211651.0,9071.0,93.0,1.4,1.2,1932606.2,160582.6
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715288730.0,,,1715288735.0,1715288737.0,1715288758.0,92197272.1,1715288735.0,1715288785.0,1715288776.0,1715288778.0,41547.0,1715288785.0,1715288790.0,5.0,,0.0,50.0,5.0,21.0,1417267337.0,2.0,115886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38840897.0,3277187.0,8965.0,94.0,1.4,1.3,1942044.9,163859.3
stage_out_local_condorpool_11_1,None,transfer,0,1715288730.0,,,1715288735.0,,,0.0,1715288735.0,1715288745.0,1715288735.0,1715288740.0,167831.0,1715288745.0,1715288750.0,5.0,,0.0,10.0,5.0,,,5.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715288730.0,1715288730.0,1715288736.0,1715288740.0,,,0.0,1715288740.0,1715288975.0,,,0.0,,,0.0,6.0,0.0,235.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715288730.0,,,1715288735.0,1715288737.0,1715288764.0,64942630.0,1715288736.0,1715288790.0,1715288781.0,1715288784.0,35049.0,1715288790.0,1715288795.0,5.0,,1.0,54.0,5.0,27.0,1391659889.0,3.0,104804.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,44772671.0,7277277.0,9400.0,104.0,1.6,1.2,2238633.6,363863.9
page_injections_ID153_ID0000162,None,compute,0,1715288730.0,,,1715288735.0,1715288737.0,1715288767.0,56784880.1,1715288735.0,1715288795.0,1715288783.0,1715288786.0,9517.0,1715288795.0,1715288800.0,5.0,,0.0,60.0,5.0,30.0,1384446296.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,42582526.0,7277277.0,9228.0,104.0,1.7,1.2,2129126.3,363863.8
page_injections_ID153_ID0000163,cpu_3,compute,0,1715288730.0,,,1715288735.0,1715288737.0,1715288765.0,61433210.5,1715288735.0,1715288790.0,1715288781.0,1715288784.0,2227.0,1715288790.0,1715288795.0,5.0,,0.0,55.0,5.0,28.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,41805566.0,7277277.0,8731.0,104.0,1.5,1.3,2090278.3,363863.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715288730.0,,,1715288735.0,1715288736.0,1715288768.0,56124972.9,1715288735.0,1715288795.0,1715288785.0,1715288788.0,49416.0,1715288795.0,1715288800.0,5.0,,0.0,60.0,5.0,32.0,1416521750.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38772964.0,3408259.0,9191.0,96.0,1.5,1.2,1938648.2,170413.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715288730.0,,,1715288735.0,1715288737.0,1715288767.0,58617118.2,1715288736.0,1715288795.0,1715288784.0,1715288787.0,41235.0,1715288795.0,1715288800.0,5.0,,1.0,59.0,5.0,30.0,1416909325.0,3.0,116297.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,39093556.0,3604867.0,9380.0,99.0,1.3,1.3,1954677.8,180243.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715288730.0,,,1715288735.0,1715288737.0,1715288764.0,66334870.5,1715288735.0,1715288790.0,1715288781.0,1715288784.0,47210.0,1715288790.0,1715288795.0,5.0,,0.0,55.0,5.0,27.0,1416534942.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46246617.0,7277277.0,9262.0,104.0,1.5,1.3,2312330.9,363863.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715288730.0,,,1715288735.0,1715288736.0,1715288764.0,67030513.2,1715288735.0,1715288790.0,1715288781.0,1715288784.0,38860.0,1715288790.0,1715288795.0,5.0,,0.0,55.0,5.0,28.0,1417508737.0,3.0,113064.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38969194.0,3408259.0,9368.0,96.0,1.4,1.3,1948459.7,170413.0
plot_foundmissed_ID151_ID0000160,None,compute,0,1715288730.0,,,1715288735.0,1715288736.0,1715288758.0,85625442.9,1715288735.0,1715288785.0,1715288775.0,1715288778.0,21066.0,1715288785.0,1715288790.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34767641.0,3277356.0,8741.0,95.0,1.4,1.2,1738382.1,163867.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1715288730.0,,,1715288735.0,1715288737.0,1715288758.0,91228005.3,1715288736.0,1715288785.0,1715288775.0,1715288777.0,20763.0,1715288785.0,1715288790.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34889927.0,3342892.0,8663.0,96.0,1.3,1.2,1744496.4,167144.6
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715288730.0,,,1715288735.0,1715288737.0,1715288770.0,51216164.1,1715288736.0,1715288800.0,1715288787.0,1715288790.0,38524.0,1715288800.0,1715288805.0,5.0,,1.0,64.0,5.0,33.0,1391073669.0,3.0,108663.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37430220.0,3539331.0,9486.0,98.0,1.4,1.5,1871511.0,176966.5
plot_foundmissed_ID151_ID0000179,None,compute,0,1715288730.0,,,1715288735.0,1715288736.0,1715288760.0,75852413.6,1715288735.0,1715288790.0,1715288778.0,1715288781.0,20353.0,1715288790.0,1715288795.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34892292.0,3342892.0,8726.0,96.0,1.4,1.2,1744614.6,167144.6
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715288736.0,,,1715288741.0,1715288743.0,1715288760.0,132485372.0,1715288742.0,1715288781.0,1715288768.0,1715288771.0,44878.0,1715288781.0,1715288786.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715288736.0,,,1715288741.0,1715288743.0,1715288762.0,107205474.5,1715288742.0,1715288781.0,1715288770.0,1715288773.0,39441.0,1715288781.0,1715288786.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715288737.0,,,1715288742.0,1715288757.0,1715288773.0,134201656.6,1715288756.0,1715288792.0,1715288782.0,1715288785.0,38575.0,1715288792.0,1715288797.0,5.0,,14.0,36.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715288737.0,,,1715288742.0,1715288757.0,1715288773.0,142058750.4,1715288756.0,1715288792.0,1715288782.0,1715288785.0,38795.0,1715288792.0,1715288797.0,5.0,,14.0,36.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715288740.0,,,1715288741.0,,,0.0,1715288745.0,1715288751.0,,,0.0,1715288751.0,1715288756.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715288741.0,,,1715288746.0,,,0.0,1715288746.0,1715288751.0,,,0.0,1715288751.0,1715288756.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.12725569879486500523.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715288741.0,,,1715288746.0,1715288757.0,1715288773.0,141500754.6,1715288756.0,1715288791.0,1715288782.0,1715288785.0,43913.0,1715288791.0,1715288796.0,5.0,,10.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715288746.0,,,1715288756.0,,,0.0,1715288757.0,1715288761.0,,,0.0,1715288761.0,1715288766.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.12725569879486500523.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715288750.0,,,1715288765.0,,,0.0,1715288766.0,1715288770.0,,,0.0,1715288770.0,1715288775.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/pegasus.18035219481577745638.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/plot_singles_ID51_ID0000056.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0126/00/03/register_condorpool_11_0.in",2.9,0,0,,,,,,,,,
