,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000072,None,auxiliary,0,1716567844.0,,,1716567849.0,,,0.0,1716567849.0,1716567854.0,,,0.0,1716567854.0,1716567859.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.7446470372427978855.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,hdd_5,compute,0,1716567992.0,,,1716567997.0,1716567998.0,1716568031.0,115692278.3,1716567997.0,1716568588.0,1716568574.0,1716568578.0,8781747.0,1716568588.0,1716568594.0,5.0,,0.0,591.0,6.0,33.0,1413118137.0,4.0,29427424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,hdd_5,compute,0,1716567992.0,,,1716567997.0,1716567998.0,1716568031.0,106846671.2,1716567998.0,1716568583.0,1716568574.0,1716568577.0,22041.0,1716568583.0,1716568588.0,5.0,,1.0,585.0,5.0,33.0,1413118137.0,3.0,67052.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,hdd_5,compute,0,1716567992.0,,,1716567997.0,1716567998.0,1716568033.0,109369493.8,1716567998.0,1716568588.0,1716568575.0,1716568578.0,24934.0,1716568588.0,1716568594.0,5.0,,1.0,590.0,6.0,35.0,1413118137.0,3.0,71392.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,hdd_5,compute,0,1716567992.0,,,1716567997.0,1716567998.0,1716568033.0,134572061.0,1716567997.0,1716568588.0,1716568575.0,1716568578.0,9425651.0,1716568588.0,1716568594.0,5.0,,0.0,591.0,6.0,35.0,1413118137.0,3.0,29669464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1716567992.0,,,1716567997.0,1716567998.0,1716568015.0,136123511.0,1716567997.0,1716568588.0,1716568575.0,1716568578.0,11781.0,1716568588.0,1716568594.0,5.0,,0.0,591.0,6.0,17.0,1413118137.0,3.0,33584.0,poseidon,condorpool,poseidon-worker-1-container-8-11,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716567992.0,,,1716567997.0,,,0.0,1716567997.0,1716568007.0,1716567997.0,1716568001.0,8237346.0,1716568007.0,1716568012.0,5.0,,0.0,10.0,5.0,,,4.0,33237177.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1716567992.0,,,1716567997.0,1716567998.0,1716568014.0,144406172.7,1716567997.0,1716568588.0,1716568575.0,1716568578.0,1301076.0,1716568588.0,1716568594.0,5.0,,0.0,591.0,6.0,16.0,1413118137.0,3.0,3819216.0,poseidon,condorpool,poseidon-worker-1-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1716567992.0,,,1716567997.0,1716567998.0,1716568015.0,134854368.8,1716567997.0,1716568588.0,1716568575.0,1716568578.0,9393775.0,1716568588.0,1716568594.0,5.0,,0.0,591.0,6.0,17.0,1413118137.0,3.0,29653296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716567993.0,,,1716567998.0,,,0.0,1716568003.0,1716568013.0,1716568003.0,1716568005.0,52052.0,1716568013.0,1716568018.0,5.0,,5.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716567994.0,,,1716567999.0,,,0.0,1716568003.0,1716568014.0,1716568003.0,1716568005.0,59051.0,1716568014.0,1716568019.0,5.0,,4.0,11.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716568012.0,,,1716568017.0,,,0.0,1716568017.0,1716568022.0,,,0.0,1716568022.0,1716568027.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/pegasus.2847621425175126383.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/register_condorpool_7_0.in",3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716568018.0,,,1716568023.0,,,0.0,1716568023.0,1716568028.0,,,0.0,1716568028.0,1716568033.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.8369444651407432208.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716568019.0,,,1716568024.0,,,0.0,1716568025.0,1716568029.0,,,0.0,1716568029.0,1716568034.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.7446470372427978855.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0445/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1716568588.0,,,1716568593.0,1716568595.0,1716569435.0,1807061.0,1716568594.0,1716569691.0,1716569681.0,1716569684.0,10254.0,1716569691.0,1716569696.0,5.0,,1.0,1097.0,5.0,840.0,1379948012.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716568588.0,,,1716568593.0,1716568598.0,1716568614.0,133938371.6,1716568597.0,1716569445.0,1716569435.0,1716569438.0,14093.0,1716569445.0,1716569450.0,5.0,,4.0,848.0,5.0,16.0,1379948012.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,0.0,11798495.0,17.0,4407.0,4.0,0.4,0.5,78656.6,0.8
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1716568588.0,,,1716568593.0,1716568598.0,1716569173.0,132896455.0,1716568597.0,1716570852.0,1716570191.0,1716570837.0,93.0,1716570852.0,1716570857.0,5.0,,4.0,2255.0,5.0,575.0,1379948012.0,646.0,60484.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_5,compute,0,1716568588.0,,,1716568593.0,1716568598.0,1716569436.0,1832178.2,1716568597.0,1716569691.0,1716569681.0,1716569684.0,6001.0,1716569691.0,1716569696.0,5.0,,4.0,1094.0,5.0,838.0,1397533630.0,3.0,18853.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_5,compute,0,1716568588.0,,,1716568593.0,1716568595.0,1716569435.0,1807141.6,1716568594.0,1716569691.0,1716569681.0,1716569684.0,7024.0,1716569691.0,1716569696.0,5.0,,1.0,1097.0,5.0,840.0,1379948012.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1716568588.0,,,1716568593.0,1716568595.0,1716568614.0,132393046.0,1716568594.0,1716570201.0,1716570191.0,1716570195.0,8320.0,1716570201.0,1716570206.0,5.0,,1.0,1607.0,5.0,19.0,1379948012.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,2.2,24084339.0,63083.0,6186.0,34.0,0.9,1.0,602108.5,3154.2
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716568588.0,,,1716568593.0,1716568598.0,1716568614.0,133108112.0,1716568597.0,1716569370.0,1716569360.0,1716569363.0,14854.0,1716569370.0,1716569375.0,5.0,,4.0,773.0,5.0,16.0,1379988958.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,1.9,22694607.0,28374.0,4086.0,26.0,0.8,1.0,756486.9,2837.4
page_ifar_ID80_ID0000110,None,compute,0,1716568594.0,,,1716568599.0,1716569433.0,1716569703.0,5232840.1,1716568617.0,1716569741.0,1716569731.0,1716569734.0,24805.0,1716569741.0,1716569746.0,5.0,,18.0,1124.0,5.0,270.0,1383700176.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716568594.0,,,1716568599.0,1716569433.0,1716569695.0,5491452.7,1716568617.0,1716569741.0,1716569731.0,1716569734.0,25863.0,1716569741.0,1716569746.0,5.0,,18.0,1124.0,5.0,262.0,1409534256.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716568594.0,,,1716568599.0,1716569171.0,1716569204.0,52672277.7,1716568617.0,1716570852.0,1716570191.0,1716570837.0,173.0,1716570852.0,1716570857.0,5.0,,18.0,2235.0,5.0,33.0,1409534256.0,646.0,112384.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716568594.0,,,1716568599.0,1716569433.0,1716569699.0,5412316.2,1716568618.0,1716569741.0,1716569731.0,1716569734.0,11003.0,1716569741.0,1716569746.0,5.0,,19.0,1123.0,5.0,266.0,1409534256.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716568594.0,,,1716568599.0,1716569433.0,1716569696.0,5503329.5,1716568617.0,1716569741.0,1716569731.0,1716569734.0,14656.0,1716569741.0,1716569746.0,5.0,,18.0,1124.0,5.0,263.0,1427119874.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716568594.0,,,1716568599.0,1716569433.0,1716569696.0,5470811.5,1716568617.0,1716569741.0,1716569731.0,1716569734.0,10296.0,1716569741.0,1716569746.0,5.0,,18.0,1124.0,5.0,263.0,1409534256.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716568594.0,,,1716568599.0,1716569433.0,1716569693.0,5529891.4,1716568617.0,1716569741.0,1716569731.0,1716569734.0,6613.0,1716569741.0,1716569746.0,5.0,,18.0,1124.0,5.0,260.0,1409534256.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716568594.0,,,1716568599.0,1716569433.0,1716569692.0,5549168.6,1716568617.0,1716569741.0,1716569731.0,1716569734.0,14501.0,1716569741.0,1716569746.0,5.0,,18.0,1124.0,5.0,259.0,1409534256.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716568594.0,,,1716568599.0,1716569433.0,1716569699.0,5408549.5,1716568618.0,1716569746.0,1716569731.0,1716569734.0,6057.0,1716569746.0,1716569751.0,5.0,,19.0,1128.0,5.0,266.0,1409593798.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716568594.0,,,1716568599.0,1716569171.0,1716569201.0,59695240.3,1716568617.0,1716570201.0,1716570191.0,1716570195.0,2135.0,1716570201.0,1716570206.0,5.0,,18.0,1584.0,5.0,30.0,1401285794.0,4.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716568594.0,,,1716568599.0,1716569433.0,1716569705.0,5291612.0,1716568618.0,1716569741.0,1716569731.0,1716569734.0,6017.0,1716569741.0,1716569746.0,5.0,,19.0,1123.0,5.0,272.0,1409368103.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716568594.0,,,1716568599.0,1716569172.0,1716569204.0,52200585.9,1716568618.0,1716570201.0,1716570191.0,1716570195.0,15749.0,1716570201.0,1716570206.0,5.0,,19.0,1583.0,5.0,32.0,1409550424.0,4.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716568594.0,,,1716568599.0,1716569433.0,1716569690.0,5598962.5,1716568618.0,1716569746.0,1716569731.0,1716569734.0,11798.0,1716569746.0,1716569751.0,5.0,,19.0,1128.0,5.0,257.0,1409550424.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716568594.0,,,1716568599.0,1716569172.0,1716569207.0,48203556.1,1716568618.0,1716570201.0,1716570191.0,1716570195.0,10318.0,1716570201.0,1716570206.0,5.0,,19.0,1583.0,5.0,35.0,1409550424.0,4.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716568594.0,,,1716568599.0,1716569172.0,1716569205.0,51918410.1,1716569152.0,1716570201.0,1716570191.0,1716570194.0,23718.0,1716570201.0,1716570206.0,5.0,,553.0,1049.0,5.0,33.0,1409550424.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716568594.0,,,1716568599.0,1716569433.0,1716569703.0,5313537.1,1716568618.0,1716569746.0,1716569731.0,1716569734.0,11094.0,1716569746.0,1716569751.0,5.0,,19.0,1128.0,5.0,270.0,1409308384.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716568594.0,,,1716568599.0,,,0.0,1716568604.0,1716568614.0,1716568604.0,1716568608.0,22992637.0,1716568614.0,1716568619.0,5.0,,5.0,10.0,5.0,,,4.0,92741428.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716568594.0,,,1716568599.0,1716569171.0,1716569203.0,55281018.6,1716568618.0,1716570201.0,1716570191.0,1716570195.0,8501.0,1716570201.0,1716570206.0,5.0,,19.0,1583.0,5.0,32.0,1409308384.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,0.1,34609647.0,126333.0,8081.0,40.0,1.9,1.2,111644.0,6316.7
page_foreground_ID71_ID0000105,None,compute,0,1716568594.0,,,1716568599.0,1716569172.0,1716569205.0,53167024.2,1716568618.0,1716570201.0,1716570191.0,1716570195.0,12240.0,1716570201.0,1716570206.0,5.0,,19.0,1583.0,5.0,33.0,1426894002.0,4.0,46035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1716568594.0,,,1716568599.0,1716569172.0,1716569415.0,6218303.0,1716568618.0,1716570206.0,1716570191.0,1716570196.0,28772937.0,1716570206.0,1716570211.0,5.0,,19.0,1588.0,5.0,243.0,1472622388.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,52.2,204203405.0,131498222.0,5188.0,156.0,1.4,1.3,1856394.6,1195438.4
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1716568594.0,,,1716568599.0,1716569171.0,1716569407.0,5994607.5,1716568617.0,1716570201.0,1716570191.0,1716570195.0,8129.0,1716570201.0,1716570206.0,5.0,,18.0,1584.0,5.0,236.0,1379952352.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716568594.0,,,1716568599.0,1716569171.0,1716569201.0,57475321.8,1716568617.0,1716570201.0,1716570191.0,1716570195.0,9353.0,1716570201.0,1716570206.0,5.0,,18.0,1584.0,5.0,30.0,1383700176.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.1,29714250.0,132612.0,8116.0,40.0,1.6,1.2,95852.4,6630.6
