,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_7_0,None,transfer,0,1716794045.0,,,1716794050.0,,,0.0,1716794051.0,1716794065.0,1716794051.0,1716794055.0,8242257.0,1716794065.0,1716794070.0,5.0,,1.0,14.0,5.0,,,4.0,33237298.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000076,None,auxiliary,0,1716794059.0,,,1716794064.0,,,0.0,1716794064.0,1716794069.0,,,0.0,1716794069.0,1716794074.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.12993553536237979227.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716794063.0,,,1716794068.0,,,0.0,1716794068.0,1716794078.0,1716794069.0,1716794071.0,58994.0,1716794078.0,1716794083.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716794070.0,,,1716794075.0,,,0.0,1716794075.0,1716794080.0,,,0.0,1716794080.0,1716794085.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/pegasus.14910088356455672297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716794083.0,,,1716794088.0,,,0.0,1716794089.0,1716794093.0,,,0.0,1716794093.0,1716794098.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.4462601931390568869.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0477/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716794084.0,,,1716794089.0,,,0.0,1716794090.0,1716794099.0,1716794091.0,1716794093.0,62497.0,1716794099.0,1716794104.0,5.0,,1.0,9.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716794090.0,,,1716794095.0,1716794110.0,1716794188.0,19681250.9,1716794109.0,1716794445.0,1716794433.0,1716794436.0,10661.0,1716794445.0,1716794450.0,5.0,,14.0,336.0,5.0,78.0,1409533840.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716794090.0,,,1716794095.0,1716794110.0,1716794182.0,21310793.4,1716794109.0,1716794445.0,1716794433.0,1716794436.0,24698.0,1716794445.0,1716794450.0,5.0,,14.0,336.0,5.0,72.0,1409533840.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716794090.0,,,1716794095.0,1716794110.0,1716794160.0,32357233.8,1716794109.0,1716794696.0,1716794540.0,1716794685.0,284.0,1716794696.0,1716794701.0,5.0,,14.0,587.0,5.0,50.0,1409593394.0,145.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716794090.0,,,1716794095.0,1716794110.0,1716794190.0,19112830.7,1716794109.0,1716794445.0,1716794433.0,1716794436.0,16007.0,1716794445.0,1716794450.0,5.0,,14.0,336.0,5.0,80.0,1409533840.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716794090.0,,,1716794095.0,1716794110.0,1716794192.0,18777325.2,1716794109.0,1716794445.0,1716794433.0,1716794436.0,13663.0,1716794445.0,1716794450.0,5.0,,14.0,336.0,5.0,82.0,1427122969.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716794090.0,,,1716794095.0,1716794096.0,1716794113.0,122915978.0,1716794095.0,1716794445.0,1716794433.0,1716794436.0,8838.0,1716794445.0,1716794450.0,5.0,,0.0,350.0,5.0,17.0,1379914600.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,0.0,28421375.0,63083.0,7417.0,34.0,1.3,1.3,315793.1,3154.2
plot_snrifar_ID76_ID0000086,None,compute,0,1716794090.0,,,1716794095.0,1716794103.0,1716794165.0,32199634.5,1716794102.0,1716794445.0,1716794433.0,1716794436.0,6499.0,1716794445.0,1716794450.0,5.0,,7.0,343.0,5.0,62.0,1409533840.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716794090.0,,,1716794095.0,1716794103.0,1716794132.0,127157307.0,1716794102.0,1716794445.0,1716794433.0,1716794436.0,11689.0,1716794445.0,1716794450.0,5.0,,7.0,343.0,5.0,29.0,1409533840.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,4.0,0,0,0.0,30731226.0,63083.0,6909.0,34.0,1.2,1.2,1536561.3,3154.2
page_ifar_ID80_ID0000117,None,compute,0,1716794090.0,,,1716794095.0,1716794096.0,1716794114.0,115278294.9,1716794095.0,1716794445.0,1716794433.0,1716794436.0,11548.0,1716794445.0,1716794450.0,5.0,,0.0,350.0,5.0,18.0,1379914600.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,0.1,31826434.0,63083.0,8369.0,34.0,1.4,1.3,397830.4,6308.3
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716794090.0,,,1716794095.0,1716794110.0,1716794187.0,19287588.3,1716794109.0,1716794445.0,1716794433.0,1716794436.0,12801.0,1716794445.0,1716794450.0,5.0,,14.0,336.0,5.0,77.0,1379950006.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716794090.0,,,1716794095.0,1716794096.0,1716794113.0,127463031.2,1716794095.0,1716794736.0,1716794433.0,1716794726.0,147.0,1716794736.0,1716794741.0,5.0,,0.0,641.0,5.0,17.0,1379914600.0,293.0,43142.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.0,28794776.0,63083.0,7533.0,34.0,1.3,1.2,359934.7,6308.3
plot_snrifar_ID76_ID0000116,None,compute,0,1716794090.0,,,1716794095.0,1716794096.0,1716794113.0,126833621.8,1716794095.0,1716794445.0,1716794433.0,1716794436.0,8878.0,1716794445.0,1716794450.0,5.0,,0.0,350.0,5.0,17.0,1379914600.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.1,27951094.0,63083.0,6936.0,34.0,1.2,1.3,310567.7,3154.2
plot_snrifar_ID76_ID0000113,None,compute,0,1716794090.0,,,1716794095.0,1716794096.0,1716794114.0,114450105.0,1716794095.0,1716794445.0,1716794433.0,1716794436.0,8489.0,1716794445.0,1716794450.0,5.0,,0.0,350.0,5.0,18.0,1379914600.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,0.0,29006571.0,63083.0,7737.0,34.0,1.4,1.3,362582.1,6308.3
page_foreground_ID71_ID0000118,None,compute,0,1716794090.0,,,1716794095.0,1716794096.0,1716794114.0,115185832.2,1716794095.0,1716794445.0,1716794433.0,1716794436.0,5202.0,1716794445.0,1716794450.0,5.0,,0.0,350.0,5.0,18.0,1397503729.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,0.0,29452350.0,63083.0,7174.0,34.0,1.3,1.2,327248.3,3154.2
plot_snrifar_ID76_ID0000085,None,compute,0,1716794090.0,,,1716794095.0,1716794110.0,1716794191.0,18842290.4,1716794109.0,1716794445.0,1716794433.0,1716794436.0,10132.0,1716794445.0,1716794450.0,5.0,,14.0,336.0,5.0,81.0,1409533840.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794183.0,20971120.6,1716794109.0,1716794550.0,1716794540.0,1716794543.0,2662.0,1716794550.0,1716794555.0,5.0,,9.0,441.0,5.0,73.0,1401289161.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794250.0,10363504.6,1716794109.0,1716794625.0,1716794540.0,1716794544.0,19331.0,1716794625.0,1716794630.0,5.0,,9.0,516.0,5.0,140.0,1383700032.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794183.0,20998934.4,1716794109.0,1716794550.0,1716794540.0,1716794543.0,6877.0,1716794550.0,1716794555.0,5.0,,9.0,441.0,5.0,73.0,1409366624.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794184.0,20640574.5,1716794109.0,1716794600.0,1716794540.0,1716794544.0,9810.0,1716794600.0,1716794605.0,5.0,,9.0,491.0,5.0,74.0,1409306896.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794164.0,29645486.1,1716794109.0,1716794600.0,1716794540.0,1716794543.0,22315.0,1716794600.0,1716794605.0,5.0,,9.0,491.0,5.0,54.0,1409306896.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716794095.0,,,1716794100.0,1716794112.0,1716794194.0,18408958.5,1716794111.0,1716794736.0,1716794433.0,1716794726.0,393.0,1716794736.0,1716794741.0,5.0,,11.0,625.0,5.0,82.0,1409306896.0,293.0,115382.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794171.0,25354039.9,1716794109.0,1716794696.0,1716794540.0,1716794685.0,307.0,1716794696.0,1716794701.0,5.0,,9.0,587.0,5.0,61.0,1409306896.0,145.0,44682.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794159.0,33900555.5,1716794110.0,1716794550.0,1716794540.0,1716794544.0,12854.0,1716794550.0,1716794555.0,5.0,,10.0,440.0,5.0,49.0,1426896025.0,4.0,46043.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794157.0,34650594.1,1716794109.0,1716794600.0,1716794540.0,1716794544.0,8781.0,1716794600.0,1716794605.0,5.0,,9.0,491.0,5.0,47.0,1409306896.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794163.0,29653760.7,1716794109.0,1716794600.0,1716794540.0,1716794544.0,10437.0,1716794600.0,1716794605.0,5.0,,9.0,491.0,5.0,53.0,1409306896.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794164.0,29451428.9,1716794109.0,1716794600.0,1716794540.0,1716794544.0,16253.0,1716794600.0,1716794605.0,5.0,,9.0,491.0,5.0,54.0,1409548832.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794185.0,20509677.3,1716794109.0,1716794445.0,1716794433.0,1716794436.0,11143.0,1716794445.0,1716794450.0,5.0,,9.0,336.0,5.0,75.0,1409548832.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794182.0,21468244.1,1716794109.0,1716794445.0,1716794433.0,1716794436.0,11465.0,1716794445.0,1716794450.0,5.0,,9.0,336.0,5.0,72.0,1409548832.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794154.0,36908302.6,1716794109.0,1716794600.0,1716794540.0,1716794544.0,20499.0,1716794600.0,1716794605.0,5.0,,9.0,491.0,5.0,44.0,1409548832.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_10,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794190.0,19244274.0,1716794109.0,1716794445.0,1716794433.0,1716794436.0,13796.0,1716794445.0,1716794450.0,5.0,,9.0,336.0,5.0,80.0,1427137961.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794201.0,16275774.7,1716794109.0,1716794450.0,1716794439.0,1716794442.0,24877.0,1716794450.0,1716794455.0,5.0,,9.0,341.0,5.0,91.0,1383700032.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794190.0,18772667.2,1716794109.0,1716794445.0,1716794433.0,1716794436.0,11729.0,1716794445.0,1716794450.0,5.0,,9.0,336.0,5.0,80.0,1383700032.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794177.0,22570027.1,1716794109.0,1716794605.0,1716794540.0,1716794544.0,5652.0,1716794605.0,1716794610.0,5.0,,9.0,496.0,5.0,67.0,1383753613.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794166.0,27943806.7,1716794109.0,1716794600.0,1716794540.0,1716794544.0,9555.0,1716794600.0,1716794605.0,5.0,,9.0,491.0,5.0,56.0,1409548832.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794171.0,24888899.9,1716794109.0,1716794600.0,1716794540.0,1716794544.0,9767.0,1716794600.0,1716794605.0,5.0,,9.0,491.0,5.0,61.0,1383700032.0,4.0,35444.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794193.0,17958295.1,1716794109.0,1716794736.0,1716794433.0,1716794726.0,185.0,1716794736.0,1716794741.0,5.0,,9.0,627.0,5.0,83.0,1383700032.0,293.0,54566.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794160.0,32389917.3,1716794109.0,1716794696.0,1716794540.0,1716794685.0,284.0,1716794696.0,1716794701.0,5.0,,9.0,587.0,5.0,50.0,1409621118.0,145.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794183.0,20832265.0,1716794109.0,1716794550.0,1716794540.0,1716794543.0,7158.0,1716794550.0,1716794555.0,5.0,,9.0,441.0,5.0,73.0,1409548832.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716794095.0,,,1716794100.0,1716794110.0,1716794176.0,23235128.7,1716794109.0,1716794696.0,1716794540.0,1716794690.0,469.0,1716794696.0,1716794701.0,5.0,,9.0,587.0,5.0,66.0,1383700032.0,150.0,70250.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
