,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_5,None,auxiliary,0,1715229982.0,,,1715229997.0,,,0.0,1715230000.0,1715230002.0,,,0.0,1715230002.0,1715230007.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/pegasus.14916732557160676421.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/03/register_condorpool_9_5.in",3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_2,compute,0,1715229992.0,,,1715229997.0,1715230014.0,1715230031.0,130483011.4,1715230012.0,1715230062.0,1715230041.0,1715230044.0,4340.0,1715230062.0,1715230067.0,5.0,,15.0,50.0,5.0,17.0,1386148135.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_2,compute,0,1715229992.0,,,1715229997.0,1715230013.0,1715230037.0,78367247.4,1715230012.0,1715230062.0,1715230047.0,1715230050.0,32899.0,1715230062.0,1715230067.0,5.0,,15.0,50.0,5.0,24.0,1385769125.0,3.0,90655.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715229992.0,,,1715229997.0,1715230013.0,1715230030.0,127776312.4,1715230012.0,1715230062.0,1715230040.0,1715230042.0,32872.0,1715230062.0,1715230067.0,5.0,,15.0,50.0,5.0,17.0,1386181325.0,2.0,90758.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715229992.0,,,1715229997.0,1715230013.0,1715230044.0,55702971.1,1715230012.0,1715230062.0,1715230053.0,1715230056.0,4409.0,1715230062.0,1715230067.0,5.0,,15.0,50.0,5.0,31.0,1385321004.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715229992.0,,,1715229997.0,1715230013.0,1715230033.0,101832201.4,1715230012.0,1715230052.0,1715230041.0,1715230044.0,4333.0,1715230052.0,1715230057.0,5.0,,15.0,40.0,5.0,20.0,1385321004.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715229992.0,,,1715229997.0,1715230013.0,1715230031.0,126562628.0,1715230012.0,1715230052.0,1715230040.0,1715230042.0,59158.0,1715230052.0,1715230057.0,5.0,,15.0,40.0,5.0,18.0,1385735935.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715229992.0,,,1715229997.0,1715230013.0,1715230036.0,82457362.8,1715230012.0,1715230057.0,1715230045.0,1715230048.0,21392.0,1715230057.0,1715230062.0,5.0,,15.0,45.0,5.0,23.0,1386181325.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715229992.0,,,1715229997.0,1715230013.0,1715230034.0,96437458.0,1715230012.0,1715230057.0,1715230043.0,1715230046.0,18975.0,1715230057.0,1715230062.0,5.0,,15.0,45.0,5.0,21.0,1385354194.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_2,compute,0,1715229992.0,,,1715229997.0,1715229999.0,1715230020.0,94689764.9,1715229998.0,1715230042.0,1715230031.0,1715230033.0,33449.0,1715230042.0,1715230047.0,5.0,,1.0,44.0,5.0,21.0,1385354194.0,2.0,92425.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,0.1,39770536.0,246969.0,10574.0,45.0,2.6,1.3,3977053.6,24696.9
plot_snrchi_ID48_ID0000051,cpu_2,compute,0,1715229992.0,,,1715229997.0,1715230013.0,1715230039.0,71453143.8,1715230012.0,1715230057.0,1715230048.0,1715230051.0,90945.0,1715230057.0,1715230062.0,5.0,,15.0,45.0,5.0,26.0,1385321004.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715229992.0,,,1715229997.0,1715230013.0,1715230037.0,78065193.4,1715230012.0,1715230057.0,1715230047.0,1715230049.0,4144.0,1715230057.0,1715230062.0,5.0,,15.0,45.0,5.0,24.0,1385735935.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715229992.0,,,1715229997.0,1715230013.0,1715230037.0,76242862.8,1715230012.0,1715230062.0,1715230047.0,1715230050.0,51839.0,1715230062.0,1715230067.0,5.0,,15.0,50.0,5.0,24.0,1386148135.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715229992.0,,,1715229997.0,1715230013.0,1715230040.0,67008076.1,1715230012.0,1715230062.0,1715230049.0,1715230052.0,22633.0,1715230062.0,1715230067.0,5.0,,15.0,50.0,5.0,27.0,1385769125.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715229992.0,,,1715229997.0,1715230013.0,1715230043.0,59260425.4,1715230012.0,1715230062.0,1715230052.0,1715230055.0,4603.0,1715230062.0,1715230067.0,5.0,,15.0,50.0,5.0,30.0,1385735935.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715229992.0,,,1715229997.0,1715230013.0,1715230040.0,67165285.4,1715230012.0,1715230062.0,1715230050.0,1715230052.0,4099.0,1715230062.0,1715230067.0,5.0,,15.0,50.0,5.0,27.0,1386148135.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715230002.0,,,1715230007.0,,,0.0,1715230007.0,1715230017.0,1715230007.0,1715230011.0,72866.0,1715230017.0,1715230022.0,5.0,,0.0,10.0,5.0,,,4.0,293741.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715230002.0,,,1715230007.0,1715230013.0,1715230041.0,63963058.2,1715230012.0,1715230062.0,1715230051.0,1715230053.0,36924.0,1715230062.0,1715230067.0,5.0,,5.0,50.0,5.0,28.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715230002.0,,,1715230007.0,1715230013.0,1715230041.0,62180336.7,1715230012.0,1715230062.0,1715230051.0,1715230053.0,36930.0,1715230062.0,1715230067.0,5.0,,5.0,50.0,5.0,28.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715230022.0,,,1715230027.0,,,0.0,1715230027.0,1715230032.0,,,0.0,1715230032.0,1715230037.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/pegasus.14916732557160676421.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0079/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715230059.0,,,1715230064.0,,,0.0,1715230064.0,1715230074.0,1715230064.0,1715230068.0,288302.0,1715230074.0,1715230079.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715230059.0,,,1715230065.0,,,0.0,1715230069.0,1715230080.0,1715230069.0,1715230073.0,295403.0,1715230080.0,1715230085.0,6.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715230064.0,,,1715230069.0,,,0.0,1715230073.0,1715230084.0,1715230074.0,1715230078.0,255299.0,1715230084.0,1715230089.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715230067.0,1715230067.0,1715230074.0,1715230078.0,,,0.0,1715230079.0,1715230308.0,,,0.0,,,0.0,7.0,1.0,229.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715230067.0,,,1715230073.0,1715230074.0,1715230094.0,98396890.0,1715230073.0,1715230113.0,1715230102.0,1715230105.0,5739.0,1715230113.0,1715230118.0,6.0,,0.0,40.0,5.0,20.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1715230067.0,,,1715230073.0,1715230074.0,1715230105.0,54247315.0,1715230073.0,1715230133.0,1715230122.0,1715230125.0,20380.0,1715230133.0,1715230138.0,6.0,,0.0,60.0,5.0,31.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42398808.0,7274814.0,9558.0,104.0,1.6,1.2,2119940.4,363740.7
stage_out_local_condorpool_11_0,None,transfer,0,1715230067.0,,,1715230073.0,,,0.0,1715230073.0,1715230088.0,1715230074.0,1715230078.0,150237.0,1715230088.0,1715230093.0,6.0,,0.0,15.0,5.0,,,4.0,605793.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715230067.0,,,1715230073.0,1715230074.0,1715230108.0,49215101.0,1715230073.0,1715230138.0,1715230125.0,1715230128.0,20264.0,1715230138.0,1715230143.0,6.0,,0.0,65.0,5.0,34.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34937283.0,3342892.0,9056.0,96.0,1.3,1.1,1746864.1,167144.6
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1715230067.0,,,1715230073.0,1715230075.0,1715230105.0,54714736.5,1715230073.0,1715230123.0,1715230114.0,1715230117.0,7324.0,1715230123.0,1715230128.0,6.0,,0.0,50.0,5.0,30.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715230067.0,,,1715230073.0,1715230074.0,1715230105.0,54373201.6,1715230073.0,1715230123.0,1715230114.0,1715230117.0,5919.0,1715230123.0,1715230128.0,6.0,,0.0,50.0,5.0,31.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715230067.0,,,1715230073.0,,,0.0,1715230073.0,1715230088.0,1715230074.0,1715230078.0,167993.0,1715230088.0,1715230093.0,6.0,,0.0,15.0,5.0,,,4.0,677643.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715230067.0,,,1715230073.0,1715230074.0,1715230103.0,59393678.3,1715230073.0,1715230133.0,1715230120.0,1715230123.0,20531.0,1715230133.0,1715230138.0,6.0,,0.0,60.0,5.0,29.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,42395016.0,7274814.0,8901.0,104.0,1.4,1.4,2119750.8,363740.7
plot_sensitivity_ID166_ID0000180,None,compute,0,1715230067.0,,,1715230073.0,1715230074.0,1715230108.0,48539331.3,1715230073.0,1715230128.0,1715230117.0,1715230119.0,7304.0,1715230128.0,1715230133.0,6.0,,0.0,55.0,5.0,34.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715230067.0,,,1715230073.0,1715230074.0,1715230111.0,44347398.3,1715230073.0,1715230138.0,1715230128.0,1715230131.0,20586.0,1715230138.0,1715230143.0,6.0,,0.0,65.0,5.0,37.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,35128699.0,3539500.0,9002.0,99.0,1.5,1.4,1756434.9,176975.0
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715230067.0,,,1715230072.0,1715230074.0,1715230094.0,97997702.0,1715230073.0,1715230123.0,1715230112.0,1715230115.0,36310.0,1715230123.0,1715230128.0,5.0,,1.0,50.0,5.0,20.0,1390686236.0,3.0,110246.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37002638.0,3277187.0,9018.0,94.0,1.3,1.2,1850131.9,163859.4
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715230067.0,,,1715230073.0,1715230074.0,1715230100.0,66764255.8,1715230073.0,1715230128.0,1715230118.0,1715230121.0,38515.0,1715230128.0,1715230133.0,6.0,,0.0,55.0,5.0,26.0,1391075818.0,3.0,109330.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37000871.0,3211651.0,9171.0,93.0,1.4,1.4,1850043.6,160582.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715230067.0,,,1715230073.0,1715230074.0,1715230100.0,69451683.0,1715230073.0,1715230128.0,1715230118.0,1715230121.0,36218.0,1715230128.0,1715230133.0,6.0,,0.0,55.0,5.0,26.0,1391662157.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37267041.0,3342723.0,9194.0,95.0,1.4,1.4,1863352.1,167136.2
page_injections_ID153_ID0000162,None,compute,0,1715230067.0,,,1715230073.0,1715230074.0,1715230101.0,65523116.0,1715230073.0,1715230128.0,1715230118.0,1715230121.0,9348.0,1715230128.0,1715230133.0,6.0,,0.0,55.0,5.0,27.0,1384445082.0,3.0,26781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,42572304.0,7274645.0,9213.0,103.0,1.4,1.2,2128615.2,363732.2
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715230067.0,,,1715230073.0,1715230074.0,1715230098.0,78311511.6,1715230073.0,1715230128.0,1715230116.0,1715230119.0,41982.0,1715230128.0,1715230133.0,6.0,,0.0,55.0,5.0,24.0,1416681258.0,3.0,119850.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38557497.0,3080579.0,9059.0,91.0,1.3,1.4,1927874.9,154029.0
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1715230067.0,,,1715230073.0,1715230074.0,1715230098.0,80868743.8,1715230073.0,1715230128.0,1715230115.0,1715230118.0,40591.0,1715230128.0,1715230133.0,6.0,,0.0,55.0,5.0,24.0,1417267597.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38881213.0,3277187.0,9159.0,94.0,1.4,1.2,1944060.6,163859.4
page_injections_ID153_ID0000163,None,compute,0,1715230067.0,,,1715230073.0,1715230074.0,1715230106.0,52301697.7,1715230073.0,1715230133.0,1715230122.0,1715230125.0,2426.0,1715230133.0,1715230138.0,6.0,,0.0,60.0,5.0,32.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,41830816.0,7274645.0,9294.0,103.0,1.5,1.2,2091540.8,363732.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715230067.0,,,1715230072.0,1715230074.0,1715230112.0,45243270.1,1715230073.0,1715230143.0,1715230130.0,1715230133.0,47250.0,1715230143.0,1715230148.0,5.0,,1.0,70.0,5.0,38.0,1416534220.0,3.0,133360.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.1,0,0,0.1,38637308.0,3211651.0,9724.0,93.0,1.6,1.7,1931865.4,160582.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715230067.0,,,1715230072.0,1715230074.0,1715230101.0,69471975.9,1715230073.0,1715230128.0,1715230118.0,1715230121.0,39423.0,1715230128.0,1715230133.0,5.0,,1.0,55.0,5.0,27.0,1417510141.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38732941.0,3146115.0,9278.0,92.0,1.4,1.4,1936647.1,157305.8
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1715230067.0,,,1715230072.0,1715230074.0,1715230103.0,58211731.3,1715230073.0,1715230133.0,1715230120.0,1715230123.0,20709.0,1715230133.0,1715230138.0,5.0,,1.0,60.0,5.0,29.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42425667.0,7274814.0,9487.0,104.0,1.7,1.2,2121283.4,363740.7
plot_foundmissed_ID151_ID0000161,None,compute,0,1715230067.0,,,1715230072.0,1715230074.0,1715230105.0,53313841.8,1715230073.0,1715230133.0,1715230122.0,1715230125.0,20403.0,1715230133.0,1715230138.0,5.0,,1.0,60.0,5.0,31.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42368778.0,7274814.0,8843.0,104.0,1.6,1.2,2118438.9,363740.7
