,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716881262.0,,,1716881267.0,1716881512.0,1716881528.0,145046623.3,1716881268.0,1716881698.0,1716881661.0,1716881665.0,22893.0,1716881698.0,1716881703.0,5.0,,1.0,430.0,5.0,16.0,1409550760.0,4.0,74369.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_10,compute,0,1716881262.0,,,1716881267.0,1716881512.0,1716881528.0,139361370.7,1716881268.0,1716881698.0,1716881661.0,1716881665.0,11792.0,1716881698.0,1716881703.0,5.0,,1.0,430.0,5.0,16.0,1409550760.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716881262.0,,,1716881267.0,1716881269.0,1716881290.0,134178256.8,1716881268.0,1716881653.0,1716881559.0,1716881566.0,5794.0,1716881653.0,1716881658.0,5.0,,1.0,385.0,5.0,21.0,1409550760.0,7.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716881262.0,,,1716881267.0,1716881513.0,1716881530.0,123267428.2,1716881512.0,1716881698.0,1716881661.0,1716881665.0,10924.0,1716881698.0,1716881703.0,5.0,,245.0,186.0,5.0,17.0,1409550760.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_10,compute,0,1716881262.0,,,1716881267.0,1716881269.0,1716881291.0,109782348.0,1716881268.0,1716881653.0,1716881559.0,1716881566.0,6898.0,1716881653.0,1716881658.0,5.0,,1.0,385.0,5.0,22.0,1427135106.0,7.0,47945.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716881262.0,,,1716881267.0,1716881269.0,1716881287.0,110252693.5,1716881268.0,1716881653.0,1716881559.0,1716881566.0,3076.0,1716881653.0,1716881658.0,5.0,,1.0,385.0,5.0,18.0,1409550760.0,7.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_10,compute,0,1716881262.0,,,1716881267.0,1716881269.0,1716881285.0,140203424.4,1716881268.0,1716881653.0,1716881559.0,1716881566.0,2968.0,1716881653.0,1716881658.0,5.0,,1.0,385.0,5.0,16.0,1409623006.0,7.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716881262.0,,,1716881267.0,1716881269.0,1716881287.0,113571798.8,1716881268.0,1716881653.0,1716881559.0,1716881566.0,8576.0,1716881653.0,1716881658.0,5.0,,1.0,385.0,5.0,18.0,1409550760.0,7.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_10,compute,0,1716881533.0,,,1716881538.0,1716881660.0,1716882056.0,31140953.2,1716881659.0,1716882228.0,1716882218.0,1716882221.0,13396.0,1716882228.0,1716882233.0,5.0,,121.0,569.0,5.0,396.0,1379951700.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716881533.0,,,1716881538.0,1716881655.0,1716882061.0,3450613.3,1716881654.0,1716882228.0,1716882218.0,1716882221.0,9917.0,1716882228.0,1716882233.0,5.0,,116.0,574.0,5.0,406.0,1379951700.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716881533.0,,,1716881538.0,1716881563.0,1716881667.0,14121057.3,1716881539.0,1716882063.0,1716882053.0,1716882056.0,10842.0,1716882063.0,1716882068.0,5.0,,1.0,524.0,5.0,104.0,1383699976.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716881533.0,,,1716881538.0,1716881563.0,1716881677.0,12844152.7,1716881539.0,1716882063.0,1716882053.0,1716882056.0,8409.0,1716882063.0,1716882068.0,5.0,,1.0,524.0,5.0,114.0,1383699976.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716881533.0,,,1716881538.0,1716881563.0,1716881665.0,14426127.8,1716881539.0,1716882063.0,1716882053.0,1716882056.0,6289.0,1716882063.0,1716882068.0,5.0,,1.0,524.0,5.0,102.0,1383753559.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716881533.0,,,1716881538.0,1716881662.0,1716881764.0,14366657.4,1716881539.0,1716881853.0,1716881840.0,1716881843.0,12801.0,1716881853.0,1716881858.0,5.0,,1.0,314.0,5.0,102.0,1383699976.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716881533.0,,,1716881538.0,1716881563.0,1716881681.0,12371328.9,1716881539.0,1716882063.0,1716882053.0,1716882056.0,21243.0,1716882063.0,1716882068.0,5.0,,1.0,524.0,5.0,118.0,1383699976.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716881533.0,,,1716881538.0,1716881563.0,1716881679.0,12632679.1,1716881539.0,1716882063.0,1716882053.0,1716882056.0,20844.0,1716882063.0,1716882068.0,5.0,,1.0,524.0,5.0,116.0,1383699976.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716881533.0,,,1716881538.0,1716881662.0,1716881759.0,15484504.8,1716881539.0,1716881853.0,1716881840.0,1716881843.0,6424.0,1716881853.0,1716881858.0,5.0,,1.0,314.0,5.0,97.0,1409593843.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716881533.0,,,1716881538.0,1716881662.0,1716881759.0,15496563.7,1716881539.0,1716881853.0,1716881840.0,1716881843.0,22759.0,1716881853.0,1716881858.0,5.0,,1.0,314.0,5.0,97.0,1409534256.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716881533.0,,,1716881538.0,1716881662.0,1716881762.0,14878085.6,1716881539.0,1716881853.0,1716881840.0,1716881843.0,17421.0,1716881853.0,1716881858.0,5.0,,1.0,314.0,5.0,100.0,1409534256.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716881533.0,,,1716881538.0,1716881563.0,1716882061.0,2858506.9,1716881539.0,1716882228.0,1716882218.0,1716882221.0,11605.0,1716882228.0,1716882233.0,5.0,,1.0,689.0,5.0,498.0,1409534256.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_10,compute,0,1716881533.0,,,1716881538.0,1716881563.0,1716881678.0,13081829.4,1716881539.0,1716882063.0,1716882053.0,1716882056.0,14605.0,1716882063.0,1716882068.0,5.0,,1.0,524.0,5.0,115.0,1427118602.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716881533.0,,,1716881538.0,1716881563.0,1716882062.0,2850769.9,1716881539.0,1716882228.0,1716882218.0,1716882221.0,11213.0,1716882228.0,1716882233.0,5.0,,1.0,689.0,5.0,499.0,1409534256.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716881533.0,,,1716881538.0,1716881662.0,1716881761.0,15125198.7,1716881539.0,1716881853.0,1716881840.0,1716881843.0,6852.0,1716881853.0,1716881858.0,5.0,,1.0,314.0,5.0,99.0,1409534256.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_10,compute,0,1716881533.0,,,1716881538.0,1716881652.0,1716881674.0,87523140.2,1716881651.0,1716882063.0,1716882053.0,1716882056.0,7196.0,1716882063.0,1716882068.0,5.0,,113.0,412.0,5.0,22.0,1397536046.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716881533.0,,,1716881538.0,1716881567.0,1716881661.0,15535459.6,1716881563.0,1716882068.0,1716882053.0,1716882056.0,12231.0,1716882068.0,1716882073.0,5.0,,25.0,505.0,5.0,94.0,1379951700.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716881533.0,,,1716881538.0,1716881662.0,1716881761.0,14953371.8,1716881662.0,1716881853.0,1716881840.0,1716881843.0,9381.0,1716881853.0,1716881858.0,5.0,,124.0,191.0,5.0,99.0,1379951700.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716881533.0,,,1716881538.0,1716881563.0,1716881664.0,14801626.2,1716881539.0,1716882063.0,1716882053.0,1716882056.0,12628.0,1716882063.0,1716882068.0,5.0,,1.0,524.0,5.0,101.0,1409534256.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716881533.0,,,1716881538.0,1716881662.0,1716881759.0,15064128.2,1716881539.0,1716881853.0,1716881840.0,1716881843.0,14078.0,1716881853.0,1716881858.0,5.0,,1.0,314.0,5.0,97.0,1379985942.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716881533.0,,,1716881538.0,1716881662.0,1716881764.0,14388849.7,1716881662.0,1716881853.0,1716881840.0,1716881843.0,7192.0,1716881853.0,1716881858.0,5.0,,124.0,191.0,5.0,102.0,1379951700.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716881533.0,,,1716881538.0,1716881563.0,1716881667.0,14152946.7,1716881539.0,1716882063.0,1716882053.0,1716882056.0,10885.0,1716882063.0,1716882068.0,5.0,,1.0,524.0,5.0,104.0,1383699976.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716881533.0,,,1716881538.0,1716881662.0,1716881760.0,15343480.0,1716881662.0,1716881853.0,1716881840.0,1716881843.0,2469.0,1716881853.0,1716881858.0,5.0,,124.0,191.0,5.0,98.0,1401284322.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716881538.0,,,1716881543.0,1716881567.0,1716881662.0,15734694.9,1716881563.0,1716882063.0,1716882053.0,1716882056.0,11819.0,1716882063.0,1716882068.0,5.0,,20.0,500.0,5.0,95.0,1409305376.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_10,compute,0,1716881538.0,,,1716881543.0,1716881649.0,1716882232.0,4511469.7,1716881563.0,1716882383.0,1716882366.0,1716882372.0,7643.0,1716882383.0,1716882388.0,5.0,,20.0,820.0,5.0,583.0,2612383082.0,6.0,46038.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,0.1,70205295.0,172440.0,16464.0,72.0,1.2,1.2,280821.2,5748.0
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716881538.0,,,1716881543.0,1716881649.0,1716882056.0,24163282.2,1716881563.0,1716882228.0,1716882218.0,1716882221.0,6472.0,1716882228.0,1716882233.0,5.0,,20.0,665.0,5.0,407.0,1409365129.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716881538.0,,,1716881543.0,1716881663.0,1716881762.0,15137010.7,1716881662.0,1716881853.0,1716881840.0,1716881843.0,7034.0,1716881853.0,1716881858.0,5.0,,119.0,191.0,5.0,99.0,1409305376.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716881538.0,,,1716881543.0,1716881649.0,1716881700.0,31506487.0,1716881563.0,1716882063.0,1716882053.0,1716882056.0,17572.0,1716882063.0,1716882068.0,5.0,,20.0,500.0,5.0,51.0,1409305376.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716881538.0,,,1716881543.0,1716881567.0,1716881665.0,15296659.0,1716881563.0,1716882068.0,1716882053.0,1716882056.0,26646.0,1716882068.0,1716882073.0,5.0,,20.0,505.0,5.0,98.0,1409305376.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_10,compute,0,1716881538.0,,,1716881543.0,1716881650.0,1716882061.0,3467671.6,1716881563.0,1716882228.0,1716882218.0,1716882221.0,10955.0,1716882228.0,1716882233.0,5.0,,20.0,665.0,5.0,411.0,1409305376.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716881538.0,,,1716881543.0,1716881649.0,1716882061.0,3466927.2,1716881563.0,1716882228.0,1716882218.0,1716882221.0,9878.0,1716882228.0,1716882233.0,5.0,,20.0,665.0,5.0,412.0,1409305376.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716881703.0,,,1716881708.0,,,0.0,1716881708.0,1716881718.0,1716881709.0,1716881713.0,22981664.0,1716881718.0,1716881723.0,5.0,,0.0,10.0,5.0,,,4.0,92736148.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716881703.0,,,1716881708.0,1716881850.0,1716881866.0,142876348.9,1716881849.0,1716882003.0,1716881993.0,1716881996.0,5859.0,1716882003.0,1716882008.0,5.0,,141.0,154.0,5.0,16.0,1397499026.0,3.0,17891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716881703.0,,,1716881708.0,1716882054.0,1716882069.0,140868570.7,1716881709.0,1716882228.0,1716882218.0,1716882221.0,9168.0,1716882228.0,1716882233.0,5.0,,1.0,519.0,5.0,15.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716881703.0,,,1716881708.0,1716882053.0,1716882069.0,140558547.2,1716881709.0,1716882228.0,1716882218.0,1716882221.0,9604.0,1716882228.0,1716882233.0,5.0,,1.0,519.0,5.0,16.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_10,compute,0,1716881703.0,,,1716881708.0,1716882054.0,1716882070.0,136440130.9,1716881709.0,1716882228.0,1716882218.0,1716882222.0,31968638.0,1716882228.0,1716882233.0,5.0,,1.0,519.0,5.0,16.0,1472617108.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716881703.0,,,1716881708.0,1716882054.0,1716882072.0,139518530.7,1716882053.0,1716882228.0,1716882218.0,1716882221.0,13957.0,1716882228.0,1716882233.0,5.0,,345.0,175.0,5.0,18.0,1379950094.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716881703.0,,,1716881708.0,1716881850.0,1716881866.0,139042446.1,1716881849.0,1716882003.0,1716881993.0,1716881996.0,8499.0,1716882003.0,1716882008.0,5.0,,141.0,154.0,5.0,16.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716881703.0,,,1716881708.0,1716881850.0,1716881866.0,141548571.4,1716881849.0,1716882003.0,1716881993.0,1716881996.0,13187.0,1716882003.0,1716882008.0,5.0,,141.0,154.0,5.0,16.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716881703.0,,,1716881708.0,1716881850.0,1716881865.0,142351634.6,1716881849.0,1716882003.0,1716881993.0,1716881996.0,7039.0,1716882003.0,1716882008.0,5.0,,141.0,154.0,5.0,15.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716881723.0,,,1716881728.0,,,0.0,1716881728.0,1716881733.0,,,0.0,1716881733.0,1716881738.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/pegasus.18409991829164375128.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,hdd_10,compute,0,1716882233.0,,,1716882238.0,1716882355.0,1716882392.0,48817588.8,1716882238.0,1716882679.0,1716882666.0,1716882669.0,3189.0,1716882679.0,1716882684.0,5.0,,0.0,441.0,5.0,37.0,1540982502.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716882233.0,1716882233.0,1716882239.0,1716882243.0,,,0.0,1716882243.0,1716883330.0,,,0.0,,,0.0,6.0,0.0,1087.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716882233.0,1716882233.0,1716882239.0,1716882243.0,,,0.0,1716882243.0,1716883545.0,,,0.0,,,0.0,6.0,0.0,1302.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716882233.0,,,1716882238.0,1716882355.0,1716882387.0,59100633.7,1716882238.0,1716882679.0,1716882666.0,1716882670.0,15148.0,1716882679.0,1716882684.0,5.0,,0.0,441.0,5.0,32.0,1540982502.0,4.0,49892.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716882233.0,,,1716882238.0,1716882355.0,1716882385.0,65451064.3,1716882238.0,1716882679.0,1716882666.0,1716882670.0,42475.0,1716882679.0,1716882684.0,5.0,,0.0,441.0,5.0,30.0,1540982502.0,4.0,140496.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716882233.0,,,1716882238.0,1716882355.0,1716882389.0,52869787.2,1716882238.0,1716882679.0,1716882666.0,1716882670.0,7469.0,1716882679.0,1716882684.0,5.0,,0.0,441.0,5.0,34.0,1523398156.0,4.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.5,0,0,0.1,30541559.0,63083.0,7360.0,34.0,3.7,1.2,3054155.9,6308.3
