,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715244703.0,,,1715244708.0,,,0.0,1715244710.0,1715244718.0,1715244710.0,1715244712.0,62812.0,1715244718.0,1715244723.0,5.0,,2.0,8.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715244718.0,,,1715244723.0,,,0.0,1715244724.0,1715244728.0,,,0.0,1715244728.0,1715244733.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.4129615773145856193.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715244723.0,,,1715244728.0,,,0.0,1715244729.0,1715244733.0,,,0.0,1715244733.0,1715244738.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.9050348430603453185.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715244723.0,,,1715244728.0,,,0.0,1715244728.0,1715244733.0,,,0.0,1715244733.0,1715244738.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.3105163106759837218.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715244726.0,,,1715244731.0,,,0.0,1715244731.0,1715244736.0,,,0.0,1715244736.0,1715244741.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/pegasus.17846655647172868847.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/01/register_condorpool_7_0.in",3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715244746.0,,,1715244751.0,1715244758.0,1715244783.0,70800257.0,1715244757.0,1715244806.0,1715244793.0,1715244796.0,13720.0,1715244806.0,1715244811.0,5.0,,6.0,49.0,5.0,25.0,1383698952.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715244746.0,,,1715244751.0,1715244758.0,1715244783.0,70339877.7,1715244757.0,1715244801.0,1715244791.0,1715244794.0,10632.0,1715244801.0,1715244806.0,5.0,,6.0,44.0,5.0,25.0,1379914528.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715244746.0,,,1715244751.0,1715244758.0,1715244790.0,52598365.2,1715244757.0,1715244811.0,1715244799.0,1715244802.0,14366.0,1715244811.0,1715244816.0,5.0,,6.0,54.0,5.0,32.0,1379914528.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_2,compute,0,1715244746.0,,,1715244751.0,1715244758.0,1715244788.0,57469338.5,1715244757.0,1715244806.0,1715244797.0,1715244799.0,9401.0,1715244806.0,1715244811.0,5.0,,6.0,49.0,5.0,30.0,1379914528.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715244746.0,,,1715244751.0,1715244758.0,1715244803.0,35513977.7,1715244757.0,1715244826.0,1715244810.0,1715244813.0,16268.0,1715244826.0,1715244831.0,5.0,,6.0,69.0,5.0,45.0,1379949950.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715244746.0,,,1715244751.0,1715244758.0,1715244791.0,49644741.2,1715244757.0,1715244811.0,1715244800.0,1715244802.0,7801.0,1715244811.0,1715244816.0,5.0,,6.0,54.0,5.0,33.0,1379914528.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715244746.0,,,1715244751.0,1715244758.0,1715244785.0,63152978.4,1715244757.0,1715244806.0,1715244794.0,1715244797.0,11018.0,1715244806.0,1715244811.0,5.0,,6.0,49.0,5.0,27.0,1379914528.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1715244746.0,,,1715244751.0,1715244758.0,1715244778.0,95142078.7,1715244757.0,1715244796.0,1715244787.0,1715244790.0,6396.0,1715244796.0,1715244801.0,5.0,,6.0,39.0,5.0,20.0,1397497001.0,3.0,17894.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_2,compute,0,1715244746.0,,,1715244751.0,1715244758.0,1715244799.0,39394158.5,1715244757.0,1715244816.0,1715244807.0,1715244810.0,9913.0,1715244816.0,1715244821.0,5.0,,6.0,59.0,5.0,41.0,1383698952.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715244746.0,,,1715244751.0,1715244758.0,1715244787.0,60797257.0,1715244757.0,1715244806.0,1715244795.0,1715244798.0,7175.0,1715244806.0,1715244811.0,5.0,,6.0,49.0,5.0,29.0,1383752530.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1715244746.0,,,1715244751.0,1715244758.0,1715244794.0,46029099.6,1715244757.0,1715244816.0,1715244804.0,1715244806.0,24742.0,1715244816.0,1715244821.0,5.0,,6.0,59.0,5.0,36.0,1383698952.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1715244746.0,,,1715244751.0,1715244758.0,1715244794.0,45706566.1,1715244757.0,1715244816.0,1715244803.0,1715244806.0,25059.0,1715244816.0,1715244821.0,5.0,,6.0,59.0,5.0,36.0,1383698952.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_2,compute,0,1715244746.0,,,1715244751.0,1715244758.0,1715244793.0,48083946.4,1715244757.0,1715244811.0,1715244801.0,1715244804.0,13010.0,1715244811.0,1715244816.0,5.0,,6.0,54.0,5.0,35.0,1383698952.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1715244746.0,,,1715244751.0,1715244758.0,1715244802.0,36069424.7,1715244757.0,1715244821.0,1715244811.0,1715244813.0,12581.0,1715244821.0,1715244826.0,5.0,,6.0,64.0,5.0,44.0,1383698952.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1715244746.0,,,1715244751.0,1715244753.0,1715244775.0,91550462.5,1715244752.0,1715244796.0,1715244784.0,1715244787.0,14500.0,1715244796.0,1715244801.0,5.0,,1.0,44.0,5.0,22.0,1409534888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715244746.0,,,1715244751.0,1715244758.0,1715244788.0,58603378.1,1715244757.0,1715244806.0,1715244797.0,1715244800.0,2841.0,1715244806.0,1715244811.0,5.0,,6.0,49.0,5.0,30.0,1401281425.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1715244746.0,,,1715244751.0,1715244753.0,1715244779.0,70165522.3,1715244752.0,1715244796.0,1715244787.0,1715244790.0,12502.0,1715244796.0,1715244801.0,5.0,,1.0,44.0,5.0,26.0,1409534888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1715244746.0,,,1715244751.0,1715244753.0,1715244772.0,105303713.8,1715244752.0,1715244791.0,1715244782.0,1715244785.0,16462.0,1715244791.0,1715244796.0,5.0,,1.0,39.0,5.0,19.0,1427117361.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715244746.0,,,1715244751.0,1715244753.0,1715244776.0,83683078.6,1715244752.0,1715244796.0,1715244785.0,1715244788.0,13303.0,1715244796.0,1715244801.0,5.0,,1.0,44.0,5.0,23.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_2,compute,0,1715244746.0,,,1715244751.0,1715244753.0,1715244779.0,70649014.2,1715244752.0,1715244796.0,1715244787.0,1715244790.0,7760.0,1715244796.0,1715244801.0,5.0,,1.0,44.0,5.0,26.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_2,compute,0,1715244746.0,,,1715244751.0,1715244753.0,1715244772.0,107039614.5,1715244752.0,1715244791.0,1715244782.0,1715244785.0,18782.0,1715244791.0,1715244796.0,5.0,,1.0,39.0,5.0,19.0,1409534888.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715244746.0,,,1715244751.0,1715244753.0,1715244777.0,76423461.7,1715244752.0,1715244801.0,1715244788.0,1715244790.0,25928.0,1715244801.0,1715244806.0,5.0,,1.0,49.0,5.0,24.0,1409534888.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_2,compute,0,1715244746.0,,,1715244751.0,1715244758.0,1715244781.0,82375885.6,1715244757.0,1715244801.0,1715244789.0,1715244792.0,7362.0,1715244801.0,1715244806.0,5.0,,6.0,44.0,5.0,23.0,1409594524.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1715244751.0,,,1715244756.0,1715244758.0,1715244794.0,47599577.3,1715244757.0,1715244816.0,1715244803.0,1715244806.0,26955.0,1715244816.0,1715244821.0,5.0,,1.0,59.0,5.0,36.0,1409548504.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715244751.0,,,1715244756.0,1715244758.0,1715244784.0,74334755.2,1715244757.0,1715244801.0,1715244792.0,1715244795.0,7324.0,1715244801.0,1715244806.0,5.0,,1.0,44.0,5.0,26.0,1409620720.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715244751.0,,,1715244756.0,1715244758.0,1715244781.0,86560885.9,1715244757.0,1715244801.0,1715244790.0,1715244792.0,7598.0,1715244801.0,1715244806.0,5.0,,1.0,44.0,5.0,23.0,1409548504.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715244751.0,,,1715244756.0,1715244758.0,1715244788.0,58147284.8,1715244757.0,1715244806.0,1715244797.0,1715244800.0,17071.0,1715244806.0,1715244811.0,5.0,,1.0,49.0,5.0,30.0,1427130977.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715244751.0,,,1715244756.0,1715244758.0,1715244799.0,40463570.6,1715244757.0,1715244816.0,1715244808.0,1715244810.0,12495.0,1715244816.0,1715244821.0,5.0,,1.0,59.0,5.0,41.0,1409548504.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1715244751.0,,,1715244756.0,1715244758.0,1715244797.0,43174296.0,1715244757.0,1715244816.0,1715244805.0,1715244808.0,14784.0,1715244816.0,1715244821.0,5.0,,1.0,59.0,5.0,39.0,1409548504.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715244751.0,,,1715244756.0,1715244758.0,1715244797.0,42994930.8,1715244757.0,1715244816.0,1715244805.0,1715244808.0,14136.0,1715244816.0,1715244821.0,5.0,,1.0,59.0,5.0,39.0,1409548504.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715244751.0,,,1715244756.0,1715244758.0,1715244801.0,37959687.3,1715244757.0,1715244821.0,1715244811.0,1715244814.0,21559.0,1715244821.0,1715244826.0,5.0,,1.0,64.0,5.0,43.0,1409548504.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1715244756.0,,,1715244761.0,1715244778.0,1715244810.0,54656979.4,1715244776.0,1715244831.0,1715244819.0,1715244821.0,11703.0,1715244831.0,1715244836.0,5.0,,15.0,55.0,5.0,32.0,1409306064.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715244756.0,,,1715244761.0,1715244778.0,1715244802.0,75674453.6,1715244777.0,1715244831.0,1715244811.0,1715244813.0,10784.0,1715244831.0,1715244836.0,5.0,,16.0,54.0,5.0,24.0,1379951716.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715244756.0,,,1715244761.0,1715244778.0,1715244801.0,87913695.0,1715244777.0,1715244821.0,1715244809.0,1715244812.0,16702.0,1715244821.0,1715244826.0,5.0,,16.0,44.0,5.0,23.0,1426888537.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715244756.0,,,1715244761.0,1715244778.0,1715244806.0,63838625.0,1715244776.0,1715244826.0,1715244815.0,1715244818.0,13246.0,1715244826.0,1715244831.0,5.0,,15.0,50.0,5.0,28.0,1409306064.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715244756.0,,,1715244761.0,1715244778.0,1715244801.0,79082362.6,1715244776.0,1715244821.0,1715244809.0,1715244812.0,11359.0,1715244821.0,1715244826.0,5.0,,15.0,45.0,5.0,23.0,1379951716.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1715244756.0,,,1715244761.0,1715244778.0,1715244809.0,57756239.8,1715244776.0,1715244826.0,1715244816.0,1715244819.0,7546.0,1715244826.0,1715244831.0,5.0,,15.0,50.0,5.0,31.0,1409365804.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715244756.0,,,1715244761.0,1715244778.0,1715244806.0,65467923.3,1715244776.0,1715244826.0,1715244815.0,1715244818.0,20883.0,1715244826.0,1715244831.0,5.0,,15.0,50.0,5.0,28.0,1409306064.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715244756.0,,,1715244761.0,1715244778.0,1715244811.0,52725413.2,1715244776.0,1715244831.0,1715244820.0,1715244823.0,8563.0,1715244831.0,1715244836.0,5.0,,15.0,55.0,5.0,33.0,1397534189.0,3.0,23426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1715244756.0,,,1715244761.0,1715244778.0,1715244805.0,64640396.8,1715244776.0,1715244821.0,1715244813.0,1715244816.0,8194.0,1715244821.0,1715244826.0,5.0,,15.0,45.0,5.0,27.0,1379951716.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715244756.0,,,1715244761.0,1715244778.0,1715244803.0,79393357.0,1715244777.0,1715244831.0,1715244812.0,1715244816.0,35958246.0,1715244831.0,1715244836.0,5.0,,16.0,54.0,5.0,25.0,1472616388.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_2,compute,0,1715244756.0,,,1715244761.0,1715244778.0,1715244798.0,110705359.2,1715244776.0,1715244816.0,1715244806.0,1715244809.0,11575.0,1715244816.0,1715244821.0,5.0,,15.0,40.0,5.0,20.0,1379947496.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_2,compute,0,1715244756.0,,,1715244761.0,1715244778.0,1715244814.0,45983889.0,1715244776.0,1715244831.0,1715244822.0,1715244825.0,16421.0,1715244831.0,1715244836.0,5.0,,15.0,55.0,5.0,36.0,1379988460.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715244756.0,,,1715244761.0,1715244777.0,1715244807.0,57481050.3,1715244776.0,1715244826.0,1715244815.0,1715244818.0,10846.0,1715244826.0,1715244831.0,5.0,,15.0,50.0,5.0,30.0,1379947496.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
