,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716352765.0,,,1716352770.0,,,0.0,1716352774.0,1716352785.0,1716352774.0,1716352777.0,58970.0,1716352785.0,1716352790.0,5.0,,4.0,11.0,5.0,,,3.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716352770.0,,,1716352775.0,,,0.0,1716352778.0,1716352790.0,1716352778.0,1716352780.0,62358.0,1716352790.0,1716352795.0,5.0,,3.0,12.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716352783.0,,,1716352788.0,,,0.0,1716352788.0,1716352793.0,,,0.0,1716352793.0,1716352798.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/pegasus.16914254415570958611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716352790.0,,,1716352795.0,,,0.0,1716352795.0,1716352800.0,,,0.0,1716352800.0,1716352805.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.5830244251261425409.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716352790.0,,,1716352795.0,,,0.0,1716352795.0,1716352800.0,,,0.0,1716352800.0,1716352805.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.9785664734853844278.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716352795.0,,,1716352800.0,,,0.0,1716352800.0,1716352805.0,,,0.0,1716352805.0,1716352810.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.10947155266072560624.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716352808.0,,,1716352813.0,1716352815.0,1716352831.0,135353381.0,1716352814.0,1716352849.0,1716352840.0,1716352843.0,13992.0,1716352849.0,1716352854.0,5.0,,1.0,35.0,5.0,16.0,1379946920.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716352808.0,,,1716352813.0,1716352815.0,1716352835.0,95125352.7,1716352814.0,1716352854.0,1716352843.0,1716352846.0,10736.0,1716352854.0,1716352859.0,5.0,,1.0,40.0,5.0,20.0,1379946920.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716352808.0,,,1716352813.0,1716352815.0,1716352834.0,105121632.3,1716352814.0,1716352854.0,1716352844.0,1716352847.0,6698.0,1716352854.0,1716352859.0,5.0,,1.0,40.0,5.0,19.0,1397531731.0,3.0,18853.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716352808.0,,,1716352813.0,1716352815.0,1716352836.0,91816096.8,1716352814.0,1716352854.0,1716352845.0,1716352848.0,14656.0,1716352854.0,1716352859.0,5.0,,1.0,40.0,5.0,21.0,1409536072.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716352808.0,,,1716352813.0,1716352815.0,1716352833.0,107031838.0,1716352814.0,1716352854.0,1716352842.0,1716352845.0,7791.0,1716352854.0,1716352859.0,5.0,,1.0,40.0,5.0,18.0,1379946920.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716352808.0,,,1716352813.0,1716352815.0,1716352838.0,78208855.4,1716352814.0,1716352859.0,1716352847.0,1716352850.0,11038.0,1716352859.0,1716352864.0,5.0,,1.0,45.0,5.0,23.0,1379946920.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716352808.0,,,1716352813.0,1716352825.0,1716352855.0,57935440.2,1716352823.0,1716352874.0,1716352865.0,1716352867.0,13506.0,1716352874.0,1716352879.0,5.0,,10.0,51.0,5.0,30.0,1409536072.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716352808.0,,,1716352813.0,1716352815.0,1716352832.0,117003029.1,1716352814.0,1716352849.0,1716352841.0,1716352844.0,11411.0,1716352849.0,1716352854.0,5.0,,1.0,35.0,5.0,17.0,1379946920.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716352808.0,,,1716352813.0,1716352824.0,1716352861.0,46214730.5,1716352823.0,1716352879.0,1716352870.0,1716352872.0,8037.0,1716352879.0,1716352884.0,5.0,,10.0,56.0,5.0,37.0,1409536072.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716352808.0,,,1716352813.0,1716352824.0,1716352854.0,59750414.9,1716352823.0,1716352874.0,1716352864.0,1716352867.0,12821.0,1716352874.0,1716352879.0,5.0,,10.0,51.0,5.0,30.0,1409536072.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716352808.0,,,1716352813.0,1716352825.0,1716352875.0,32293036.6,1716352823.0,1716352894.0,1716352882.0,1716352885.0,7520.0,1716352894.0,1716352899.0,5.0,,10.0,71.0,5.0,50.0,1409595564.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716352808.0,,,1716352813.0,1716352825.0,1716352873.0,33024971.1,1716352823.0,1716352894.0,1716352883.0,1716352886.0,26626.0,1716352894.0,1716352899.0,5.0,,10.0,71.0,5.0,48.0,1409536072.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716352808.0,,,1716352813.0,1716352825.0,1716352848.0,82385320.4,1716352823.0,1716352869.0,1716352858.0,1716352861.0,20170.0,1716352869.0,1716352874.0,5.0,,10.0,46.0,5.0,23.0,1409536072.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716352808.0,,,1716352813.0,1716352825.0,1716352867.0,39236626.6,1716352823.0,1716352889.0,1716352877.0,1716352879.0,17459.0,1716352889.0,1716352894.0,5.0,,10.0,66.0,5.0,42.0,1427120883.0,2.0,47789.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716352808.0,,,1716352813.0,1716352825.0,1716352861.0,45683022.7,1716352823.0,1716352894.0,1716352868.0,1716352871.0,16274.0,1716352894.0,1716352899.0,5.0,,10.0,71.0,5.0,36.0,1379987900.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716352813.0,,,1716352819.0,1716352825.0,1716352855.0,57356690.7,1716352824.0,1716352874.0,1716352864.0,1716352866.0,8210.0,1716352874.0,1716352879.0,6.0,,5.0,50.0,5.0,30.0,1379951608.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716352813.0,,,1716352819.0,1716352826.0,1716352850.0,79080812.5,1716352825.0,1716352869.0,1716352860.0,1716352863.0,7684.0,1716352869.0,1716352874.0,6.0,,6.0,44.0,5.0,24.0,1409304960.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716352813.0,,,1716352819.0,1716352825.0,1716352876.0,31224257.5,1716352824.0,1716352894.0,1716352885.0,1716352887.0,11466.0,1716352894.0,1716352899.0,6.0,,5.0,70.0,5.0,51.0,1409304960.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716352813.0,,,1716352819.0,1716352825.0,1716352877.0,30555435.2,1716352823.0,1716352894.0,1716352886.0,1716352888.0,13865.0,1716352894.0,1716352899.0,6.0,,4.0,71.0,5.0,52.0,1409304960.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716352813.0,,,1716352818.0,1716352825.0,1716352871.0,35429737.9,1716352824.0,1716352889.0,1716352881.0,1716352883.0,21587.0,1716352889.0,1716352894.0,5.0,,6.0,65.0,5.0,46.0,1409551088.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716352813.0,,,1716352818.0,1716352825.0,1716352875.0,32521580.0,1716352824.0,1716352894.0,1716352884.0,1716352887.0,26917.0,1716352894.0,1716352899.0,5.0,,6.0,70.0,5.0,50.0,1409551088.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716352813.0,,,1716352818.0,1716352825.0,1716352873.0,33151491.6,1716352823.0,1716352894.0,1716352882.0,1716352885.0,13803.0,1716352894.0,1716352899.0,5.0,,5.0,71.0,5.0,48.0,1409551088.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716352813.0,,,1716352818.0,1716352824.0,1716352857.0,52844032.9,1716352823.0,1716352879.0,1716352866.0,1716352869.0,14695.0,1716352879.0,1716352884.0,5.0,,5.0,56.0,5.0,33.0,1409551088.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716352813.0,,,1716352818.0,1716352825.0,1716352856.0,55006021.9,1716352823.0,1716352879.0,1716352866.0,1716352869.0,12701.0,1716352879.0,1716352884.0,5.0,,5.0,56.0,5.0,31.0,1409551088.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716352813.0,,,1716352818.0,1716352825.0,1716352876.0,31168537.9,1716352823.0,1716352894.0,1716352885.0,1716352887.0,17202.0,1716352894.0,1716352899.0,5.0,,5.0,71.0,5.0,51.0,1427135899.0,2.0,47948.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716352813.0,,,1716352818.0,1716352825.0,1716352853.0,65692150.9,1716352823.0,1716352874.0,1716352862.0,1716352865.0,7517.0,1716352874.0,1716352879.0,5.0,,5.0,51.0,5.0,28.0,1409551088.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716352813.0,,,1716352819.0,1716352825.0,1716352848.0,83594046.5,1716352824.0,1716352874.0,1716352856.0,1716352859.0,7449.0,1716352874.0,1716352879.0,6.0,,5.0,50.0,5.0,23.0,1409623346.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716352813.0,,,1716352818.0,1716352824.0,1716352875.0,30715341.2,1716352823.0,1716352894.0,1716352883.0,1716352886.0,14640.0,1716352894.0,1716352899.0,5.0,,5.0,71.0,5.0,51.0,1379914744.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716352813.0,,,1716352819.0,1716352825.0,1716352870.0,37623030.9,1716352824.0,1716352889.0,1716352878.0,1716352881.0,16529.0,1716352889.0,1716352894.0,6.0,,5.0,65.0,5.0,45.0,1426889771.0,3.0,46037.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716352813.0,,,1716352818.0,1716352824.0,1716352857.0,51384615.8,1716352823.0,1716352874.0,1716352866.0,1716352868.0,9403.0,1716352874.0,1716352879.0,5.0,,5.0,51.0,5.0,33.0,1379914744.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716352813.0,,,1716352818.0,1716352825.0,1716352850.0,70840704.2,1716352824.0,1716352869.0,1716352860.0,1716352863.0,7423.0,1716352869.0,1716352874.0,5.0,,6.0,45.0,5.0,25.0,1379914744.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716352813.0,,,1716352818.0,1716352825.0,1716352860.0,46580041.3,1716352823.0,1716352889.0,1716352869.0,1716352872.0,11345.0,1716352889.0,1716352894.0,5.0,,5.0,66.0,5.0,35.0,1379914744.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716352813.0,,,1716352818.0,1716352825.0,1716352860.0,47682195.6,1716352823.0,1716352879.0,1716352869.0,1716352871.0,10777.0,1716352879.0,1716352884.0,5.0,,5.0,56.0,5.0,35.0,1379914744.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716352813.0,,,1716352818.0,1716352825.0,1716352856.0,57987120.5,1716352823.0,1716352874.0,1716352865.0,1716352867.0,6498.0,1716352874.0,1716352879.0,5.0,,5.0,51.0,5.0,31.0,1397499555.0,2.0,17905.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716352813.0,,,1716352819.0,1716352825.0,1716352847.0,83621560.5,1716352823.0,1716352869.0,1716352856.0,1716352859.0,12809.0,1716352869.0,1716352874.0,6.0,,4.0,46.0,5.0,22.0,1383699544.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716352813.0,,,1716352819.0,1716352825.0,1716352873.0,32470817.0,1716352823.0,1716352894.0,1716352882.0,1716352885.0,9816.0,1716352894.0,1716352899.0,6.0,,4.0,71.0,5.0,48.0,1383699544.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716352813.0,,,1716352819.0,1716352825.0,1716352872.0,33846186.7,1716352823.0,1716352894.0,1716352881.0,1716352884.0,7369.0,1716352894.0,1716352899.0,6.0,,4.0,71.0,5.0,47.0,1383753124.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716352813.0,,,1716352819.0,1716352825.0,1716352856.0,54921015.0,1716352824.0,1716352879.0,1716352866.0,1716352869.0,24847.0,1716352879.0,1716352884.0,6.0,,5.0,55.0,5.0,31.0,1383699544.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716352813.0,,,1716352818.0,1716352825.0,1716352850.0,70456108.7,1716352823.0,1716352869.0,1716352860.0,1716352863.0,25147.0,1716352869.0,1716352874.0,5.0,,5.0,46.0,5.0,25.0,1383699544.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716352813.0,,,1716352818.0,1716352825.0,1716352872.0,35066315.1,1716352823.0,1716352894.0,1716352881.0,1716352884.0,2904.0,1716352894.0,1716352899.0,5.0,,5.0,71.0,5.0,47.0,1401284355.0,3.0,7894.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716352813.0,,,1716352818.0,1716352825.0,1716352876.0,30980519.9,1716352825.0,1716352894.0,1716352884.0,1716352887.0,12565.0,1716352894.0,1716352899.0,5.0,,7.0,69.0,5.0,51.0,1383699544.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716352813.0,,,1716352819.0,1716352826.0,1716352851.0,72612433.0,1716352825.0,1716352869.0,1716352860.0,1716352863.0,15343.0,1716352869.0,1716352874.0,6.0,,6.0,44.0,5.0,25.0,1379950130.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716352813.0,,,1716352819.0,1716352825.0,1716352870.0,36499584.3,1716352823.0,1716352889.0,1716352877.0,1716352880.0,7552.0,1716352889.0,1716352894.0,6.0,,4.0,66.0,5.0,45.0,1409364719.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
