,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716432119.0,,,1716432124.0,1716432136.0,1716432165.0,65481094.4,1716432135.0,1716432199.0,1716432188.0,1716432191.0,131937.0,1716432199.0,1716432204.0,5.0,,11.0,64.0,5.0,29.0,1491921849.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,673299922.0,63552.0,9222.0,45.0,12.0,2.3,22443330.7,3177.6
plot_hist_ID52_ID0000057,cpu_3,compute,0,1716432138.0,,,1716432143.0,1716432157.0,1716432187.0,63622628.9,1716432156.0,1716432213.0,1716432200.0,1716432203.0,3906.0,1716432213.0,1716432219.0,5.0,,13.0,57.0,6.0,30.0,1385737266.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.0,29028513.0,63083.0,6931.0,34.0,1.2,1.0,2902851.3,6308.3
plot_hist_ID52_ID0000053,None,compute,0,1716432138.0,,,1716432143.0,1716432157.0,1716432179.0,85525106.5,1716432156.0,1716432208.0,1716432188.0,1716432191.0,4070.0,1716432208.0,1716432213.0,5.0,,13.0,52.0,5.0,22.0,1386144807.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716432138.0,,,1716432143.0,1716432157.0,1716432175.0,110939198.5,1716432156.0,1716432193.0,1716432185.0,1716432188.0,4520.0,1716432193.0,1716432198.0,5.0,,13.0,37.0,5.0,18.0,1386144807.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716432138.0,,,1716432143.0,1716432157.0,1716432175.0,114479484.5,1716432156.0,1716432193.0,1716432184.0,1716432187.0,22817.0,1716432193.0,1716432198.0,5.0,,13.0,37.0,5.0,18.0,1385770456.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_3,compute,0,1716432138.0,,,1716432143.0,1716432157.0,1716432183.0,76524312.8,1716432156.0,1716432208.0,1716432197.0,1716432200.0,49118.0,1716432208.0,1716432213.0,5.0,,13.0,52.0,5.0,26.0,1386144807.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,0.0,29033763.0,63083.0,6925.0,34.0,1.3,1.0,2903376.3,6308.3
plot_snrchi_ID48_ID0000051,None,compute,0,1716432138.0,,,1716432143.0,1716432157.0,1716432175.0,111342978.7,1716432156.0,1716432193.0,1716432184.0,1716432187.0,90678.0,1716432193.0,1716432198.0,5.0,,13.0,37.0,5.0,18.0,1385320442.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_3,compute,0,1716432138.0,,,1716432143.0,1716432145.0,1716432163.0,114876240.3,1716432144.0,1716432183.0,1716432172.0,1716432175.0,4575.0,1716432183.0,1716432188.0,5.0,,1.0,39.0,5.0,18.0,1385737266.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716432138.0,,,1716432143.0,1716432157.0,1716432179.0,86065942.0,1716432156.0,1716432208.0,1716432189.0,1716432192.0,33219.0,1716432208.0,1716432213.0,5.0,,13.0,52.0,5.0,22.0,1386177997.0,3.0,90722.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_3,compute,0,1716432138.0,,,1716432143.0,1716432157.0,1716432181.0,91569264.9,1716432156.0,1716432213.0,1716432201.0,1716432204.0,29336.0,1716432213.0,1716432219.0,5.0,,13.0,57.0,6.0,24.0,1385770456.0,3.0,90676.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,0.1,38908020.0,63083.0,9458.0,34.0,2.3,0.9,1945401.0,6308.3
plot_hist_ID52_ID0000062,cpu_3,compute,0,1716432138.0,,,1716432143.0,1716432157.0,1716432180.0,91714059.0,1716432156.0,1716432203.0,1716432193.0,1716432196.0,4113.0,1716432203.0,1716432208.0,5.0,,13.0,47.0,5.0,23.0,1385320442.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.0,29029877.0,63083.0,6934.0,34.0,1.2,1.0,2902987.7,6308.3
plot_singles_ID51_ID0000052,cpu_3,compute,0,1716432138.0,,,1716432143.0,1716432157.0,1716432179.0,98699388.9,1716432156.0,1716432203.0,1716432192.0,1716432195.0,20097.0,1716432203.0,1716432208.0,5.0,,13.0,47.0,5.0,22.0,1386177997.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,0.1,28358276.0,63083.0,7151.0,34.0,1.2,1.0,2835827.6,6308.3
plot_singles_ID51_ID0000060,None,compute,0,1716432138.0,,,1716432143.0,1716432157.0,1716432181.0,77034152.4,1716432156.0,1716432203.0,1716432191.0,1716432194.0,19187.0,1716432203.0,1716432208.0,5.0,,13.0,47.0,5.0,24.0,1385353632.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716432138.0,,,1716432143.0,1716432157.0,1716432181.0,76496869.0,1716432156.0,1716432203.0,1716432190.0,1716432193.0,59626.0,1716432203.0,1716432208.0,5.0,,13.0,47.0,5.0,24.0,1385737266.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716432138.0,,,1716432143.0,1716432157.0,1716432177.0,96966628.9,1716432156.0,1716432203.0,1716432186.0,1716432189.0,4376.0,1716432203.0,1716432208.0,5.0,,13.0,47.0,5.0,20.0,1385320442.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716432138.0,,,1716432143.0,1716432145.0,1716432162.0,124928888.4,1716432144.0,1716432183.0,1716432172.0,1716432174.0,33708.0,1716432183.0,1716432188.0,5.0,,1.0,39.0,5.0,17.0,1385353632.0,2.0,92436.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716432143.0,,,1716432148.0,1716432157.0,1716432186.0,59747868.7,1716432156.0,1716432208.0,1716432195.0,1716432198.0,37252.0,1716432208.0,1716432213.0,5.0,,8.0,52.0,5.0,29.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716432143.0,,,1716432148.0,1716432157.0,1716432179.0,86001053.1,1716432156.0,1716432198.0,1716432187.0,1716432190.0,37176.0,1716432198.0,1716432203.0,5.0,,8.0,42.0,5.0,22.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716432143.0,,,1716432148.0,,,0.0,1716432150.0,1716432163.0,1716432151.0,1716432155.0,72789.0,1716432163.0,1716432168.0,5.0,,2.0,13.0,5.0,,,4.0,293747.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716432168.0,,,1716432178.0,,,0.0,1716432178.0,1716432183.0,,,0.0,1716432183.0,1716432188.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/pegasus.10688729633700509308.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716432203.0,,,1716432208.0,1716432209.0,1716432225.0,138943601.6,1716432208.0,1716432244.0,1716432234.0,1716432236.0,7502.0,1716432244.0,1716432249.0,5.0,,0.0,36.0,5.0,16.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1716432203.0,,,1716432208.0,1716432210.0,1716432227.0,137849362.9,1716432209.0,1716432259.0,1716432249.0,1716432251.0,20778.0,1716432259.0,1716432264.0,5.0,,1.0,50.0,5.0,17.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,45910775.0,7280078.0,8970.0,105.0,1.7,1.4,1530359.2,242669.3
plot_foundmissed_ID151_ID0000183,None,compute,0,1716432203.0,,,1716432208.0,1716432209.0,1716432225.0,136432076.8,1716432208.0,1716432254.0,1716432242.0,1716432245.0,20991.0,1716432254.0,1716432259.0,5.0,,0.0,46.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34948625.0,3408428.0,8872.0,97.0,1.5,1.3,1747431.2,170421.4
plot_foundmissed_ID151_ID0000179,None,compute,0,1716432203.0,,,1716432208.0,1716432209.0,1716432225.0,139889108.1,1716432208.0,1716432254.0,1716432242.0,1716432245.0,21401.0,1716432254.0,1716432259.0,5.0,,0.0,46.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34928069.0,3408428.0,8566.0,97.0,1.3,1.4,1746403.4,170421.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1716432203.0,,,1716432208.0,1716432209.0,1716432226.0,119894768.1,1716432208.0,1716432244.0,1716432235.0,1716432238.0,6248.0,1716432244.0,1716432249.0,5.0,,0.0,36.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716432203.0,,,1716432208.0,1716432209.0,1716432225.0,136412143.8,1716432209.0,1716432244.0,1716432234.0,1716432237.0,6292.0,1716432244.0,1716432249.0,5.0,,1.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1716432203.0,,,1716432208.0,1716432210.0,1716432226.0,138593912.6,1716432208.0,1716432249.0,1716432240.0,1716432242.0,7552.0,1716432249.0,1716432254.0,5.0,,0.0,41.0,5.0,16.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,0.0,19951967.0,63083.0,5712.0,34.0,0.7,0.9,1995196.7,6308.3
plot_foundmissed_ID151_ID0000178,None,compute,0,1716432203.0,,,1716432208.0,1716432209.0,1716432225.0,136506167.4,1716432208.0,1716432254.0,1716432242.0,1716432244.0,21166.0,1716432254.0,1716432259.0,5.0,,0.0,46.0,5.0,16.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,35061700.0,3539500.0,8717.0,99.0,1.4,1.3,1753085.0,176975.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716432204.0,,,1716432209.0,,,0.0,1716432214.0,1716432224.0,1716432214.0,1716432218.0,254496.0,1716432224.0,1716432229.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716432204.0,,,1716432209.0,,,0.0,1716432214.0,1716432224.0,1716432214.0,1716432218.0,287402.0,1716432224.0,1716432229.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1716432210.0,,,1716432215.0,1716432218.0,1716432236.0,119894367.0,1716432215.0,1716432260.0,1716432245.0,1716432247.0,40414.0,1716432260.0,1716432265.0,5.0,,0.0,45.0,5.0,18.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716432213.0,,,1716432219.0,1716432220.0,1716432237.0,128129840.2,1716432219.0,1716432264.0,1716432255.0,1716432258.0,38920.0,1716432264.0,1716432269.0,6.0,,0.0,45.0,5.0,17.0,1391076595.0,3.0,109405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,44665348.0,7279909.0,9035.0,104.0,1.6,1.4,2233267.4,363995.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716432213.0,,,1716432219.0,1716432220.0,1716432243.0,86764999.1,1716432219.0,1716432269.0,1716432259.0,1716432262.0,34333.0,1716432269.0,1716432274.0,6.0,,0.0,50.0,5.0,23.0,1391658793.0,3.0,96987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.2,44814605.0,7279909.0,9686.0,104.0,1.7,1.3,2240730.2,363995.5
page_injections_ID153_ID0000162,None,compute,0,1716432213.0,,,1716432219.0,1716432220.0,1716432244.0,77213131.1,1716432219.0,1716432269.0,1716432260.0,1716432263.0,9611.0,1716432269.0,1716432274.0,6.0,,0.0,50.0,5.0,24.0,1384446997.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,42557711.0,7279909.0,9516.0,104.0,1.6,1.4,2127885.5,363995.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716432213.0,,,1716432219.0,1716432220.0,1716432243.0,83061759.1,1716432219.0,1716432274.0,1716432262.0,1716432265.0,41594.0,1716432274.0,1716432279.0,6.0,,0.0,55.0,5.0,23.0,1416913747.0,3.0,116775.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.0,0,0,0.1,38294666.0,2818435.0,8936.0,87.0,1.4,1.4,1914733.3,140921.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716432213.0,,,1716432219.0,1716432220.0,1716432237.0,127593772.0,1716432219.0,1716432264.0,1716432254.0,1716432257.0,48830.0,1716432264.0,1716432269.0,6.0,,0.0,45.0,5.0,17.0,1416521848.0,3.0,136081.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38867001.0,3473795.0,9218.0,97.0,1.4,1.4,1943350.1,173689.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716432213.0,,,1716432219.0,1716432220.0,1716432238.0,116025608.5,1716432219.0,1716432264.0,1716432255.0,1716432258.0,46522.0,1716432264.0,1716432269.0,6.0,,0.0,45.0,5.0,18.0,1416534744.0,3.0,130837.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,49768135.0,7279909.0,9340.0,104.0,1.8,1.2,2488406.8,363995.5
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1716432213.0,,,1716432219.0,1716432220.0,1716432237.0,133773045.2,1716432219.0,1716432269.0,1716432256.0,1716432259.0,35597.0,1716432269.0,1716432274.0,6.0,,0.0,50.0,5.0,17.0,1417508841.0,3.0,106301.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,39043419.0,3473795.0,9177.0,97.0,1.3,1.2,1952170.9,173689.8
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1716432213.0,,,1716432219.0,1716432220.0,1716432236.0,136903615.1,1716432219.0,1716432264.0,1716432253.0,1716432256.0,20908.0,1716432264.0,1716432269.0,6.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,45857704.0,7280078.0,8760.0,105.0,1.8,1.2,2292885.2,364003.9
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1716432213.0,,,1716432219.0,1716432220.0,1716432243.0,81439871.8,1716432219.0,1716432269.0,1716432259.0,1716432261.0,21001.0,1716432269.0,1716432274.0,6.0,,0.0,50.0,5.0,23.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,45869222.0,7280078.0,9207.0,105.0,1.9,1.2,2293461.1,364003.9
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716432213.0,,,1716432219.0,1716432220.0,1716432247.0,67383403.0,1716432219.0,1716432274.0,1716432263.0,1716432266.0,38676.0,1716432274.0,1716432279.0,6.0,,0.0,55.0,5.0,27.0,1390684696.0,3.0,109092.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,48092162.0,7279909.0,9739.0,104.0,1.7,1.4,2404608.1,363995.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716432213.0,,,1716432219.0,1716432220.0,1716432246.0,70817742.2,1716432219.0,1716432274.0,1716432263.0,1716432266.0,38644.0,1716432274.0,1716432279.0,6.0,,0.0,55.0,5.0,26.0,1417266969.0,3.0,108474.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.2,46412920.0,7279909.0,9471.0,104.0,1.8,1.2,2320646.0,363995.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716432213.0,,,1716432219.0,1716432220.0,1716432240.0,100954073.1,1716432219.0,1716432269.0,1716432257.0,1716432260.0,42886.0,1716432269.0,1716432274.0,6.0,,0.0,50.0,5.0,20.0,1416684771.0,3.0,120238.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46328323.0,7279909.0,9267.0,104.0,1.6,1.2,2316416.1,363995.5
stage_out_local_condorpool_11_1,None,transfer,0,1716432213.0,,,1716432219.0,,,0.0,1716432223.0,1716432234.0,1716432223.0,1716432227.0,167985.0,1716432234.0,1716432239.0,6.0,,4.0,11.0,5.0,,,4.0,677608.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_injections_ID153_ID0000163,None,compute,0,1716432213.0,,,1716432219.0,1716432220.0,1716432244.0,77194411.8,1716432219.0,1716432269.0,1716432259.0,1716432262.0,2496.0,1716432269.0,1716432274.0,6.0,,0.0,50.0,5.0,24.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.1,45364226.0,7286903.0,9038.0,106.0,1.8,1.2,2268211.3,364345.1
pegasus-plan_ID0000174,None,subwf,0,1716432213.0,1716432213.0,1716432222.0,1716432224.0,,,0.0,1716432229.0,1716432459.0,,,0.0,,,0.0,9.0,5.0,230.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1716432215.0,,,1716432220.0,1716432225.0,1716432244.0,106152218.0,1716432221.0,1716432265.0,1716432255.0,1716432258.0,33710.0,1716432265.0,1716432270.0,5.0,,1.0,44.0,5.0,19.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716432215.0,,,1716432220.0,,,0.0,1716432223.0,1716432235.0,1716432223.0,1716432227.0,243980.0,1716432235.0,1716432240.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
