,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715253412.0,,,1715253417.0,,,0.0,1715253418.0,1715253422.0,,,0.0,1715253422.0,1715253427.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.6130689192973006010.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_2,compute,0,1715253416.0,,,1715253421.0,1715253439.0,1715253459.0,101160060.2,1715253436.0,1715253477.0,1715253467.0,1715253470.0,13785.0,1715253477.0,1715253482.0,5.0,,15.0,41.0,5.0,20.0,1409305880.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_2,compute,0,1715253416.0,,,1715253421.0,1715253438.0,1715253471.0,52434055.0,1715253437.0,1715253492.0,1715253480.0,1715253483.0,21337.0,1715253492.0,1715253497.0,5.0,,16.0,55.0,5.0,33.0,1409549328.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1715253416.0,,,1715253421.0,1715253438.0,1715253460.0,89113506.4,1715253437.0,1715253482.0,1715253469.0,1715253472.0,27163.0,1715253482.0,1715253487.0,5.0,,16.0,45.0,5.0,22.0,1409549328.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1715253416.0,,,1715253421.0,1715253437.0,1715253468.0,56200737.2,1715253436.0,1715253497.0,1715253477.0,1715253480.0,13965.0,1715253497.0,1715253502.0,5.0,,15.0,61.0,5.0,31.0,1409549328.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1715253416.0,,,1715253421.0,1715253438.0,1715253476.0,43372083.9,1715253436.0,1715253497.0,1715253487.0,1715253490.0,14519.0,1715253497.0,1715253502.0,5.0,,15.0,61.0,5.0,38.0,1409549328.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715253416.0,,,1715253421.0,1715253438.0,1715253474.0,45980501.8,1715253436.0,1715253492.0,1715253483.0,1715253486.0,12783.0,1715253492.0,1715253497.0,5.0,,15.0,56.0,5.0,36.0,1409549328.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715253416.0,,,1715253421.0,1715253437.0,1715253469.0,58114211.9,1715253436.0,1715253497.0,1715253477.0,1715253480.0,17392.0,1715253497.0,1715253502.0,5.0,,15.0,61.0,5.0,32.0,1427132335.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_2,compute,0,1715253416.0,,,1715253421.0,1715253438.0,1715253474.0,45836460.9,1715253436.0,1715253492.0,1715253483.0,1715253486.0,8604.0,1715253492.0,1715253497.0,5.0,,15.0,56.0,5.0,36.0,1397536575.0,3.0,23441.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715253416.0,,,1715253421.0,1715253437.0,1715253473.0,47447674.5,1715253437.0,1715253492.0,1715253482.0,1715253485.0,6472.0,1715253492.0,1715253497.0,5.0,,16.0,55.0,5.0,36.0,1397497551.0,3.0,17898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715253416.0,,,1715253422.0,1715253438.0,1715253468.0,57995714.9,1715253437.0,1715253492.0,1715253476.0,1715253479.0,7549.0,1715253492.0,1715253497.0,6.0,,15.0,55.0,5.0,30.0,1409621571.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715253416.0,,,1715253422.0,1715253437.0,1715253476.0,41439562.1,1715253436.0,1715253497.0,1715253487.0,1715253490.0,14456.0,1715253497.0,1715253502.0,6.0,,14.0,61.0,5.0,39.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715253416.0,,,1715253422.0,1715253438.0,1715253478.0,40432775.5,1715253437.0,1715253502.0,1715253488.0,1715253491.0,9388.0,1715253502.0,1715253507.0,6.0,,15.0,65.0,5.0,40.0,1379914544.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715253416.0,,,1715253422.0,1715253438.0,1715253471.0,51752057.9,1715253436.0,1715253487.0,1715253478.0,1715253481.0,15928.0,1715253487.0,1715253492.0,6.0,,14.0,51.0,5.0,33.0,1379949933.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715253416.0,,,1715253421.0,1715253437.0,1715253473.0,46746596.7,1715253436.0,1715253492.0,1715253482.0,1715253485.0,7791.0,1715253492.0,1715253497.0,5.0,,15.0,56.0,5.0,36.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_2,compute,0,1715253416.0,,,1715253421.0,1715253438.0,1715253476.0,42220524.6,1715253437.0,1715253497.0,1715253485.0,1715253488.0,11351.0,1715253497.0,1715253502.0,5.0,,16.0,60.0,5.0,38.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715253416.0,,,1715253421.0,1715253438.0,1715253473.0,46478072.6,1715253436.0,1715253492.0,1715253482.0,1715253485.0,10727.0,1715253492.0,1715253497.0,5.0,,15.0,56.0,5.0,35.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1715253416.0,,,1715253421.0,1715253438.0,1715253479.0,40025351.3,1715253437.0,1715253502.0,1715253488.0,1715253491.0,11547.0,1715253502.0,1715253507.0,5.0,,16.0,65.0,5.0,41.0,1409305880.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715253416.0,,,1715253421.0,1715253437.0,1715253473.0,48115260.6,1715253436.0,1715253492.0,1715253481.0,1715253484.0,7766.0,1715253492.0,1715253497.0,5.0,,15.0,56.0,5.0,36.0,1409549328.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1715253416.0,,,1715253421.0,1715253438.0,1715253476.0,42755345.8,1715253436.0,1715253497.0,1715253485.0,1715253488.0,11328.0,1715253497.0,1715253502.0,5.0,,15.0,61.0,5.0,38.0,1379953568.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_2,compute,0,1715253416.0,,,1715253421.0,1715253438.0,1715253470.0,56138248.4,1715253437.0,1715253497.0,1715253478.0,1715253481.0,16737.0,1715253497.0,1715253502.0,5.0,,16.0,60.0,5.0,32.0,1426888887.0,3.0,46033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1715253416.0,,,1715253421.0,1715253438.0,1715253479.0,39885530.5,1715253436.0,1715253502.0,1715253488.0,1715253491.0,8084.0,1715253502.0,1715253507.0,5.0,,15.0,66.0,5.0,41.0,1409305880.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_2,compute,0,1715253416.0,,,1715253421.0,1715253438.0,1715253479.0,38895107.7,1715253436.0,1715253497.0,1715253488.0,1715253491.0,11052.0,1715253497.0,1715253502.0,5.0,,15.0,61.0,5.0,41.0,1379953568.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715253416.0,,,1715253421.0,1715253437.0,1715253474.0,45164581.1,1715253436.0,1715253492.0,1715253482.0,1715253485.0,10942.0,1715253492.0,1715253497.0,5.0,,15.0,56.0,5.0,37.0,1379953568.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1715253416.0,,,1715253422.0,1715253438.0,1715253478.0,40318659.5,1715253436.0,1715253497.0,1715253487.0,1715253490.0,16096.0,1715253497.0,1715253502.0,6.0,,14.0,61.0,5.0,40.0,1379987808.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_2,compute,0,1715253416.0,,,1715253421.0,1715253438.0,1715253459.0,89481607.0,1715253436.0,1715253477.0,1715253467.0,1715253470.0,15799.0,1715253477.0,1715253482.0,5.0,,15.0,41.0,5.0,21.0,1379953568.0,3.0,43152.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_2,compute,0,1715253416.0,,,1715253422.0,1715253438.0,1715253470.0,54925749.5,1715253437.0,1715253492.0,1715253480.0,1715253484.0,35976726.0,1715253492.0,1715253497.0,6.0,,15.0,55.0,5.0,32.0,1472620072.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715253416.0,,,1715253421.0,1715253438.0,1715253476.0,42356513.3,1715253436.0,1715253497.0,1715253485.0,1715253488.0,11411.0,1715253497.0,1715253502.0,5.0,,15.0,61.0,5.0,38.0,1379946264.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_2,compute,0,1715253416.0,,,1715253422.0,1715253438.0,1715253476.0,43372954.2,1715253437.0,1715253497.0,1715253484.0,1715253487.0,16349.0,1715253497.0,1715253502.0,6.0,,15.0,60.0,5.0,38.0,1379987250.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715253416.0,,,1715253421.0,1715253438.0,1715253463.0,69055130.6,1715253436.0,1715253482.0,1715253471.0,1715253474.0,11318.0,1715253482.0,1715253487.0,5.0,,15.0,46.0,5.0,25.0,1379946264.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_2,compute,0,1715253416.0,,,1715253421.0,1715253438.0,1715253465.0,64211429.4,1715253436.0,1715253482.0,1715253473.0,1715253475.0,7974.0,1715253482.0,1715253487.0,5.0,,15.0,46.0,5.0,27.0,1379946264.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715253416.0,,,1715253422.0,,,0.0,1715253427.0,1715253437.0,1715253427.0,1715253431.0,23011357.0,1715253437.0,1715253442.0,6.0,,5.0,10.0,5.0,,,4.0,92739112.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715253416.0,,,1715253421.0,1715253437.0,1715253465.0,67053310.7,1715253436.0,1715253487.0,1715253473.0,1715253476.0,6836.0,1715253487.0,1715253492.0,5.0,,15.0,51.0,5.0,28.0,1397529271.0,3.0,18842.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_2,compute,0,1715253416.0,,,1715253421.0,1715253438.0,1715253465.0,62462502.5,1715253436.0,1715253487.0,1715253473.0,1715253476.0,10907.0,1715253487.0,1715253492.0,5.0,,15.0,51.0,5.0,27.0,1379946264.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_2,compute,0,1715253416.0,,,1715253421.0,1715253437.0,1715253471.0,49485560.2,1715253436.0,1715253492.0,1715253480.0,1715253482.0,15928.0,1715253492.0,1715253497.0,5.0,,15.0,56.0,5.0,34.0,1379946264.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1715253416.0,,,1715253422.0,1715253438.0,1715253474.0,46602492.6,1715253436.0,1715253492.0,1715253482.0,1715253485.0,7466.0,1715253492.0,1715253497.0,6.0,,14.0,56.0,5.0,36.0,1409365622.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1715253416.0,,,1715253421.0,1715253438.0,1715253471.0,50069213.3,1715253436.0,1715253492.0,1715253480.0,1715253482.0,7914.0,1715253492.0,1715253497.0,5.0,,15.0,56.0,5.0,33.0,1379953568.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715253416.0,,,1715253421.0,1715253438.0,1715253477.0,42185284.4,1715253436.0,1715253497.0,1715253487.0,1715253490.0,20540.0,1715253497.0,1715253502.0,5.0,,15.0,61.0,5.0,39.0,1409305880.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_2,compute,0,1715253416.0,,,1715253421.0,1715253438.0,1715253465.0,65900209.6,1715253436.0,1715253487.0,1715253474.0,1715253477.0,24970.0,1715253487.0,1715253492.0,5.0,,15.0,51.0,5.0,27.0,1409305880.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715253416.0,,,1715253421.0,1715253437.0,1715253476.0,43513787.0,1715253436.0,1715253497.0,1715253487.0,1715253490.0,12633.0,1715253497.0,1715253502.0,5.0,,15.0,61.0,5.0,39.0,1409305880.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715253442.0,,,1715253447.0,,,0.0,1715253447.0,1715253452.0,,,0.0,1715253452.0,1715253457.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/pegasus.12196141907793567100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,cpu_2,compute,0,1715253497.0,,,1715253502.0,1715253503.0,1715253521.0,125573354.9,1715253502.0,1715253542.0,1715253533.0,1715253535.0,9286.0,1715253542.0,1715253548.0,5.0,,0.0,40.0,6.0,18.0,1523398156.0,2.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,5.8,0,0,0.1,30514139.0,63083.0,7307.0,34.0,3.8,1.1,3051413.9,6308.3
page_foreground_ID71_ID0000079,cpu_2,compute,0,1715253497.0,,,1715253502.0,1715253503.0,1715253520.0,141867396.3,1715253502.0,1715253542.0,1715253528.0,1715253531.0,50214.0,1715253542.0,1715253548.0,5.0,,0.0,40.0,6.0,17.0,1540981163.0,3.0,140494.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,cpu_2,compute,0,1715253497.0,,,1715253502.0,1715253503.0,1715253520.0,141473474.3,1715253502.0,1715253537.0,1715253528.0,1715253531.0,3261.0,1715253537.0,1715253542.0,5.0,,0.0,35.0,5.0,17.0,1540981163.0,3.0,9319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715253497.0,1715253497.0,1715253504.0,1715253507.0,,,0.0,1715253507.0,1715253733.0,,,0.0,,,0.0,7.0,0.0,226.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715253497.0,1715253497.0,1715253504.0,1715253507.0,,,0.0,1715253507.0,1715253708.0,,,0.0,,,0.0,7.0,0.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,cpu_2,compute,0,1715253497.0,,,1715253502.0,1715253503.0,1715253520.0,137330522.0,1715253502.0,1715253537.0,1715253528.0,1715253531.0,1031.0,1715253537.0,1715253542.0,5.0,,0.0,35.0,5.0,17.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-44-47,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,cpu_2,compute,0,1715253497.0,,,1715253502.0,1715253503.0,1715253520.0,141035654.8,1715253502.0,1715253537.0,1715253528.0,1715253531.0,17303.0,1715253537.0,1715253542.0,5.0,,0.0,35.0,5.0,17.0,1540981163.0,3.0,49897.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715253502.0,,,1715253507.0,,,0.0,1715253507.0,1715253517.0,1715253508.0,1715253512.0,73909.0,1715253517.0,1715253522.0,5.0,,0.0,10.0,5.0,,,4.0,298112.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715253502.0,,,1715253507.0,,,0.0,1715253507.0,1715253517.0,1715253508.0,1715253512.0,35622098.0,1715253517.0,1715253522.0,5.0,,0.0,10.0,5.0,,,4.0,143832644.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715253502.0,,,1715253507.0,,,0.0,1715253507.0,1715253517.0,1715253508.0,1715253512.0,102917.0,1715253517.0,1715253522.0,5.0,,0.0,10.0,5.0,,,4.0,414974.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715253502.0,,,1715253507.0,1715253509.0,1715253526.0,131716330.0,1715253508.0,1715253548.0,1715253534.0,1715253537.0,23757.0,1715253548.0,1715253553.0,5.0,,1.0,40.0,5.0,17.0,1472836976.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.3,0,0,,,,,,,,,
