,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715773642.0,,,1715773647.0,,,0.0,1715773653.0,1715773662.0,1715773654.0,1715773656.0,52082.0,1715773662.0,1715773667.0,5.0,,6.0,9.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715773664.0,,,1715773669.0,,,0.0,1715773669.0,1715773674.0,,,0.0,1715773674.0,1715773679.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/pegasus.10293757896220390737.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715773667.0,,,1715773672.0,,,0.0,1715773672.0,1715773677.0,,,0.0,1715773677.0,1715773682.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.8612390209315229052.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715773667.0,,,1715773673.0,,,0.0,1715773673.0,1715773678.0,,,0.0,1715773678.0,1715773683.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.15604644713280003839.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715773969.0,,,1715773974.0,1715774215.0,1715774237.0,85414456.4,1715773974.0,1715774524.0,1715774512.0,1715774516.0,10868.0,1715774524.0,1715774529.0,5.0,,0.0,550.0,5.0,22.0,1379947392.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,0.0,32129353.0,63083.0,9142.0,34.0,1.5,1.5,60621.4,6308.3
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1715773969.0,,,1715773974.0,1715774215.0,1715774238.0,84513897.2,1715773974.0,1715774534.0,1715774511.0,1715774516.0,6822.0,1715774534.0,1715774539.0,5.0,,0.0,560.0,5.0,23.0,1379947392.0,5.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_5,compute,0,1715773969.0,,,1715773974.0,1715774215.0,1715774238.0,82382152.1,1715773974.0,1715774534.0,1715774512.0,1715774516.0,4682.0,1715774534.0,1715774539.0,5.0,,0.0,560.0,5.0,23.0,1397531969.0,4.0,18841.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,0.1,33229144.0,63201.0,8554.0,35.0,1.3,1.2,62696.5,6320.1
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1715773969.0,,,1715773974.0,1715773975.0,1715774007.0,77348904.3,1715773974.0,1715774544.0,1715774533.0,1715774536.0,10068.0,1715774544.0,1715774549.0,5.0,,0.0,570.0,5.0,32.0,1379947392.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1715773969.0,,,1715773974.0,1715773975.0,1715773997.0,123772753.6,1715773974.0,1715774544.0,1715774533.0,1715774536.0,14250.0,1715774544.0,1715774549.0,5.0,,0.0,570.0,5.0,22.0,1379988368.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715773969.0,,,1715773974.0,1715773975.0,1715773996.0,89406204.6,1715773974.0,1715774544.0,1715774533.0,1715774536.0,6927.0,1715774544.0,1715774549.0,5.0,,0.0,570.0,5.0,21.0,1379947392.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715773969.0,,,1715773974.0,1715773975.0,1715773992.0,131625227.2,1715773974.0,1715774544.0,1715774533.0,1715774536.0,10324.0,1715774544.0,1715774549.0,5.0,,0.0,570.0,5.0,17.0,1379947392.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715773969.0,,,1715773974.0,1715773975.0,1715773995.0,99729611.6,1715773974.0,1715774544.0,1715774533.0,1715774536.0,11346.0,1715774544.0,1715774549.0,5.0,,0.0,570.0,5.0,20.0,1409306904.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1715773969.0,,,1715773974.0,1715773975.0,1715773999.0,78346292.8,1715773974.0,1715774544.0,1715774533.0,1715774536.0,21598.0,1715774544.0,1715774549.0,5.0,,0.0,570.0,5.0,24.0,1409306904.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_5,compute,0,1715773969.0,,,1715773974.0,1715773975.0,1715773997.0,138429831.2,1715773974.0,1715774554.0,1715774533.0,1715774536.0,18438.0,1715774554.0,1715774559.0,5.0,,0.0,580.0,5.0,22.0,1409306904.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1715773969.0,,,1715773974.0,1715773975.0,1715774006.0,56030224.7,1715773974.0,1715774554.0,1715774533.0,1715774536.0,7156.0,1715774554.0,1715774559.0,5.0,,0.0,580.0,5.0,31.0,1409306904.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715773969.0,,,1715773974.0,1715774215.0,1715774244.0,63604443.6,1715773974.0,1715775084.0,1715775073.0,1715775076.0,6285.0,1715775084.0,1715775089.0,5.0,,0.0,1110.0,5.0,29.0,1409366621.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715773969.0,,,1715773974.0,1715774215.0,1715774240.0,75693221.6,1715773974.0,1715775084.0,1715775073.0,1715775076.0,13869.0,1715775084.0,1715775089.0,5.0,,0.0,1110.0,5.0,25.0,1426891481.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,2.5,28868774.0,63083.0,6867.0,34.0,1.2,1.2,2886877.4,6308.3
plot_snrifar_ID76_ID0000099,None,compute,0,1715773969.0,,,1715773974.0,1715774215.0,1715774238.0,84690988.5,1715773974.0,1715774524.0,1715774512.0,1715774516.0,7993.0,1715774524.0,1715774529.0,5.0,,0.0,550.0,5.0,23.0,1409306904.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.1,34633687.0,63083.0,8346.0,34.0,1.5,1.1,65346.6,6308.3
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1715773969.0,,,1715773974.0,1715773975.0,1715773997.0,89325591.3,1715773974.0,1715774544.0,1715774533.0,1715774536.0,12310.0,1715774544.0,1715774549.0,5.0,,0.0,570.0,5.0,22.0,1409306904.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1715773969.0,,,1715773974.0,1715773975.0,1715774007.0,72225575.3,1715773974.0,1715774829.0,1715774533.0,1715774821.0,299.0,1715774829.0,1715774834.0,5.0,,0.0,855.0,5.0,32.0,1379952556.0,288.0,86314.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715773969.0,,,1715773974.0,1715773975.0,1715773992.0,132221185.2,1715773974.0,1715774544.0,1715774533.0,1715774536.0,12365.0,1715774544.0,1715774549.0,5.0,,0.0,570.0,5.0,17.0,1379952556.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715773969.0,,,1715773974.0,1715773975.0,1715773994.0,113427743.0,1715773974.0,1715774544.0,1715774533.0,1715774536.0,7564.0,1715774544.0,1715774549.0,5.0,,0.0,570.0,5.0,19.0,1397537133.0,3.0,23419.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1715773969.0,,,1715773974.0,1715774224.0,1715774517.0,98497738.1,1715774215.0,1715775084.0,1715775073.0,1715775076.0,9317.0,1715775084.0,1715775089.0,5.0,,241.0,869.0,5.0,293.0,1379952556.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1715773969.0,,,1715773974.0,1715774224.0,1715774517.0,104965469.0,1715774215.0,1715775420.0,1715775073.0,1715775411.0,177.0,1715775420.0,1715775425.0,5.0,,241.0,1205.0,5.0,293.0,1379952556.0,338.0,59924.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715773969.0,,,1715773974.0,1715774215.0,1715774238.0,81096236.6,1715773974.0,1715774524.0,1715774511.0,1715774516.0,10321.0,1715774524.0,1715774529.0,5.0,,0.0,550.0,5.0,23.0,1379986797.0,5.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715773969.0,,,1715773974.0,1715773975.0,1715773998.0,80318247.0,1715773974.0,1715774544.0,1715774533.0,1715774536.0,7347.0,1715774544.0,1715774549.0,5.0,,0.0,570.0,5.0,23.0,1379952556.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715774239.0,,,1715774244.0,1715774534.0,1715774560.0,66074306.8,1715774245.0,1715774834.0,1715774821.0,1715774824.0,10614.0,1715774834.0,1715774839.0,5.0,,1.0,589.0,5.0,26.0,1379914592.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715774239.0,,,1715774244.0,1715774534.0,1715774550.0,130952685.2,1715774245.0,1715774834.0,1715774821.0,1715774824.0,7313.0,1715774834.0,1715774839.0,5.0,,1.0,589.0,5.0,16.0,1379914592.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715774239.0,,,1715774244.0,1715774515.0,1715774543.0,61029899.0,1715774511.0,1715775084.0,1715775075.0,1715775078.0,16263.0,1715775084.0,1715775089.0,5.0,,267.0,573.0,5.0,28.0,1379949996.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1715774239.0,,,1715774244.0,1715774515.0,1715774539.0,73242001.6,1715774511.0,1715775084.0,1715775073.0,1715775076.0,8867.0,1715775084.0,1715775089.0,5.0,,267.0,573.0,5.0,24.0,1379914592.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715774239.0,,,1715774244.0,1715774515.0,1715774543.0,66176630.4,1715774511.0,1715775089.0,1715775076.0,1715775080.0,35900282.0,1715775089.0,1715775094.0,5.0,,267.0,578.0,5.0,28.0,1472618308.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715774239.0,,,1715774244.0,1715774535.0,1715774559.0,77297565.2,1715774533.0,1715774834.0,1715774821.0,1715774824.0,9236.0,1715774834.0,1715774839.0,5.0,,289.0,301.0,5.0,24.0,1383699320.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715774239.0,,,1715774244.0,1715774512.0,1715774533.0,91588827.4,1715774245.0,1715775420.0,1715775073.0,1715775411.0,210.0,1715775420.0,1715775425.0,5.0,,1.0,1175.0,5.0,21.0,1383699320.0,338.0,71296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715774239.0,,,1715774244.0,1715774512.0,1715774538.0,72131164.6,1715774245.0,1715775084.0,1715775073.0,1715775076.0,12277.0,1715775084.0,1715775089.0,5.0,,1.0,839.0,5.0,26.0,1409534472.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1715774239.0,,,1715774244.0,1715774535.0,1715774564.0,60987383.6,1715774533.0,1715774834.0,1715774824.0,1715774826.0,8025.0,1715774834.0,1715774839.0,5.0,,289.0,301.0,5.0,29.0,1409534472.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1715774239.0,,,1715774244.0,1715774535.0,1715774556.0,92866456.7,1715774533.0,1715774834.0,1715774821.0,1715774824.0,11926.0,1715774834.0,1715774839.0,5.0,,289.0,301.0,5.0,21.0,1409534472.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715774239.0,,,1715774244.0,1715774516.0,1715774543.0,67145222.1,1715774512.0,1715775084.0,1715775076.0,1715775079.0,17226.0,1715775084.0,1715775089.0,5.0,,268.0,572.0,5.0,27.0,1427119049.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715774239.0,,,1715774244.0,1715774534.0,1715774552.0,107536528.2,1715774245.0,1715774834.0,1715774821.0,1715774824.0,12532.0,1715774834.0,1715774839.0,5.0,,1.0,589.0,5.0,18.0,1409534472.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715774239.0,,,1715774244.0,1715774512.0,1715774533.0,96386080.1,1715774245.0,1715775084.0,1715775073.0,1715775076.0,16919.0,1715775084.0,1715775089.0,5.0,,1.0,839.0,5.0,21.0,1409534472.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1715774239.0,,,1715774244.0,1715774515.0,1715774545.0,57968017.2,1715774511.0,1715775084.0,1715775076.0,1715775078.0,6450.0,1715775084.0,1715775089.0,5.0,,267.0,573.0,5.0,30.0,1397499169.0,2.0,17886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715774239.0,,,1715774244.0,1715774515.0,1715774546.0,57500705.7,1715774512.0,1715775089.0,1715775077.0,1715775079.0,26450.0,1715775089.0,1715775094.0,5.0,,268.0,577.0,5.0,31.0,1409534472.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1715774239.0,,,1715774244.0,1715774516.0,1715774544.0,72421024.1,1715774512.0,1715775084.0,1715775076.0,1715775078.0,12704.0,1715775084.0,1715775089.0,5.0,,268.0,572.0,5.0,28.0,1383699320.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715774239.0,,,1715774244.0,1715774534.0,1715774557.0,84452783.0,1715774245.0,1715774964.0,1715774821.0,1715774955.0,117.0,1715774964.0,1715774969.0,5.0,,1.0,719.0,5.0,23.0,1401283897.0,134.0,15782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_5,compute,0,1715774239.0,,,1715774244.0,1715774516.0,1715774536.0,98341960.8,1715774512.0,1715775084.0,1715775073.0,1715775076.0,21203.0,1715775084.0,1715775089.0,5.0,,268.0,572.0,5.0,20.0,1383699320.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1715774239.0,,,1715774244.0,1715774516.0,1715774536.0,95711534.4,1715774512.0,1715775084.0,1715775073.0,1715775076.0,20443.0,1715775084.0,1715775089.0,5.0,,268.0,572.0,5.0,20.0,1383699320.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715774239.0,,,1715774244.0,1715774534.0,1715774556.0,84216698.1,1715774245.0,1715774834.0,1715774821.0,1715774824.0,6949.0,1715774834.0,1715774839.0,5.0,,1.0,589.0,5.0,22.0,1383752905.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1715774239.0,,,1715774244.0,1715774535.0,1715774558.0,118678537.5,1715774533.0,1715774834.0,1715774821.0,1715774824.0,8944.0,1715774834.0,1715774839.0,5.0,,289.0,301.0,5.0,23.0,1379914592.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715774239.0,,,1715774244.0,1715774534.0,1715774559.0,74762321.3,1715774245.0,1715774829.0,1715774821.0,1715774823.0,8239.0,1715774829.0,1715774834.0,5.0,,1.0,584.0,5.0,25.0,1409594068.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_5,compute,0,1715774239.0,,,1715774244.0,1715774516.0,1715774546.0,56826143.5,1715774512.0,1715775089.0,1715775076.0,1715775079.0,14553.0,1715775089.0,1715775094.0,5.0,,268.0,577.0,5.0,30.0,1379914592.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715774239.0,,,1715774244.0,1715774534.0,1715774552.0,125040205.0,1715774533.0,1715774834.0,1715774821.0,1715774824.0,20086.0,1715774834.0,1715774839.0,5.0,,289.0,301.0,5.0,18.0,1409548832.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715774239.0,,,1715774244.0,1715774512.0,1715774538.0,68738080.1,1715774245.0,1715775084.0,1715775073.0,1715775076.0,12461.0,1715775084.0,1715775089.0,5.0,,1.0,839.0,5.0,26.0,1383699320.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
