,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_injections_ID153_ID0000163,None,compute,0,1715212638.0,,,1715212643.0,1715212644.0,1715212668.0,78231412.7,1715212643.0,1715212693.0,1715212685.0,1715212687.0,2491.0,1715212693.0,1715212698.0,5.0,,0.0,50.0,5.0,24.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,34244724.0,3277187.0,8539.0,94.0,1.3,1.3,1712236.2,163859.4
pegasus-plan_ID0000174,None,subwf,0,1715212638.0,1715212638.0,1715212645.0,1715212648.0,,,0.0,1715212652.0,1715212874.0,,,0.0,,,0.0,7.0,4.0,222.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715212638.0,,,1715212643.0,1715212644.0,1715212661.0,132868829.8,1715212643.0,1715212688.0,1715212678.0,1715212681.0,41697.0,1715212688.0,1715212693.0,5.0,,0.0,45.0,5.0,17.0,1417264715.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46434340.0,7274645.0,9372.0,103.0,1.5,1.3,2321717.0,363732.2
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715212638.0,,,1715212643.0,1715212644.0,1715212664.0,107969155.9,1715212643.0,1715212693.0,1715212680.0,1715212683.0,39002.0,1715212693.0,1715212698.0,5.0,,0.0,50.0,5.0,20.0,1416680617.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46288718.0,7274645.0,9208.0,103.0,1.5,1.2,2314435.9,363732.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715212638.0,,,1715212643.0,1715212644.0,1715212666.0,92182243.8,1715212643.0,1715212693.0,1715212683.0,1715212686.0,48621.0,1715212693.0,1715212698.0,5.0,,0.0,50.0,5.0,22.0,1416521480.0,3.0,136971.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38945338.0,3604867.0,9060.0,99.0,1.4,1.4,1947266.9,180243.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715212638.0,,,1715212643.0,1715212644.0,1715212663.0,117266018.3,1715212643.0,1715212693.0,1715212680.0,1715212683.0,38009.0,1715212693.0,1715212698.0,5.0,,0.0,50.0,5.0,19.0,1416909841.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46308389.0,7274645.0,9166.0,103.0,1.6,1.2,2315419.5,363732.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715212638.0,,,1715212643.0,1715212644.0,1715212665.0,97738017.0,1715212643.0,1715212693.0,1715212682.0,1715212684.0,46767.0,1715212693.0,1715212698.0,5.0,,0.0,50.0,5.0,21.0,1416534464.0,2.0,131187.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46217432.0,7274645.0,9170.0,103.0,1.4,1.4,2310871.6,363732.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715212638.0,,,1715212643.0,1715212644.0,1715212669.0,78278575.4,1715212643.0,1715212698.0,1715212685.0,1715212688.0,40811.0,1715212698.0,1715212703.0,5.0,,0.0,55.0,5.0,25.0,1417506923.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46392562.0,7274645.0,9450.0,103.0,1.5,1.3,2319628.1,363732.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1715212638.0,,,1715212643.0,1715212644.0,1715212662.0,114886863.2,1715212643.0,1715212688.0,1715212679.0,1715212682.0,20989.0,1715212688.0,1715212693.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42414723.0,7274814.0,8719.0,104.0,1.4,1.4,2120736.1,363740.7
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715212638.0,,,1715212643.0,,,0.0,1715212643.0,1715212653.0,1715212643.0,1715212647.0,287994.0,1715212653.0,1715212658.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1715212638.0,,,1715212643.0,1715212644.0,1715212661.0,125124441.3,1715212643.0,1715212688.0,1715212678.0,1715212681.0,21122.0,1715212688.0,1715212693.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,42386548.0,7274814.0,9102.0,104.0,1.5,1.3,2119327.4,363740.7
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715212638.0,,,1715212643.0,1715212644.0,1715212670.0,69550151.2,1715212643.0,1715212698.0,1715212687.0,1715212689.0,39344.0,1715212698.0,1715212703.0,5.0,,0.0,55.0,5.0,26.0,1390686688.0,2.0,108928.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,44598789.0,7274645.0,9360.0,103.0,1.7,1.1,2229939.5,363732.2
page_injections_ID153_ID0000162,None,compute,0,1715212638.0,,,1715212643.0,1715212644.0,1715212675.0,57382430.4,1715212643.0,1715212703.0,1715212691.0,1715212694.0,9574.0,1715212703.0,1715212708.0,5.0,,0.0,60.0,5.0,31.0,1384446182.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.0,35071953.0,3342723.0,8963.0,95.0,1.4,1.5,1753597.7,167136.1
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715212638.0,,,1715212643.0,1715212644.0,1715212663.0,107254259.0,1715212643.0,1715212693.0,1715212680.0,1715212683.0,35952.0,1715212693.0,1715212698.0,5.0,,0.0,50.0,5.0,19.0,1391075049.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44683393.0,7274645.0,9258.0,103.0,1.6,1.3,2234169.6,363732.2
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715212643.0,,,1715212648.0,1715212649.0,1715212666.0,127574420.6,1715212648.0,1715212688.0,1715212675.0,1715212678.0,47235.0,1715212688.0,1715212693.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715212643.0,,,1715212648.0,,,0.0,1715212652.0,1715212663.0,1715212652.0,1715212657.0,150283.0,1715212663.0,1715212668.0,5.0,,4.0,11.0,5.0,,,5.0,605829.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715212643.0,,,1715212648.0,,,0.0,1715212652.0,1715212663.0,1715212653.0,1715212657.0,168206.0,1715212663.0,1715212668.0,5.0,,4.0,11.0,5.0,,,4.0,677643.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715212644.0,,,1715212649.0,,,0.0,1715212652.0,1715212664.0,1715212652.0,1715212657.0,244252.0,1715212664.0,1715212669.0,5.0,,3.0,12.0,5.0,,,5.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715212648.0,,,1715212653.0,1715212655.0,1715212671.0,133252460.6,1715212654.0,1715212693.0,1715212680.0,1715212683.0,35404.0,1715212693.0,1715212698.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715212648.0,,,1715212653.0,,,0.0,1715212659.0,1715212668.0,1715212659.0,1715212663.0,255243.0,1715212668.0,1715212673.0,5.0,,6.0,9.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715212649.0,,,1715212654.0,1715212656.0,1715212672.0,132054598.0,1715212655.0,1715212689.0,1715212681.0,1715212684.0,35409.0,1715212689.0,1715212694.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715212649.0,,,1715212654.0,,,0.0,1715212659.0,1715212669.0,1715212659.0,1715212663.0,295491.0,1715212669.0,1715212674.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715212652.0,,,1715212653.0,,,0.0,1715212659.0,1715212668.0,,,0.0,1715212668.0,1715212673.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715212653.0,,,1715212658.0,1715212660.0,1715212675.0,143480237.8,1715212659.0,1715212693.0,1715212684.0,1715212687.0,44081.0,1715212693.0,1715212698.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715212654.0,,,1715212659.0,1715212661.0,1715212677.0,143743031.0,1715212660.0,1715212694.0,1715212685.0,1715212688.0,39761.0,1715212694.0,1715212699.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715212658.0,,,1715212663.0,,,0.0,1715212663.0,1715212668.0,,,0.0,1715212668.0,1715212673.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.12911486016581210471.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715212659.0,,,1715212664.0,1715212668.0,1715212684.0,135565303.7,1715212667.0,1715212704.0,1715212693.0,1715212696.0,38959.0,1715212704.0,1715212709.0,5.0,,3.0,37.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715212668.0,,,1715212673.0,,,0.0,1715212676.0,1715212678.0,,,0.0,1715212678.0,1715212683.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/pegasus.17536986529916380702.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/register_condorpool_11_1.in",2.8,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715212668.0,,,1715212683.0,,,0.0,1715212687.0,1715212693.0,,,0.0,1715212693.0,1715212698.0,15.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/pegasus.17536986529916380702.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/plot_hist_ID52_ID0000061.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0065/00/03/register_condorpool_11_0.in",3.0,0,0,,,,,,,,,
