,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715256042.0,,,1715256047.0,,,0.0,1715256048.0,1715256052.0,,,0.0,1715256052.0,1715256057.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/pegasus.765257845077063615.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715256069.0,,,1715256074.0,,,0.0,1715256074.0,1715256089.0,1715256075.0,1715256079.0,244489.0,1715256089.0,1715256094.0,5.0,,0.0,15.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715256074.0,,,1715256079.0,,,0.0,1715256080.0,1715256094.0,1715256080.0,1715256084.0,254938.0,1715256094.0,1715256099.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715256074.0,,,1715256079.0,,,0.0,1715256080.0,1715256094.0,1715256080.0,1715256084.0,288431.0,1715256094.0,1715256099.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715256079.0,,,1715256084.0,,,0.0,1715256084.0,1715256094.0,1715256084.0,1715256088.0,295173.0,1715256094.0,1715256099.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_2,compute,0,1715256084.0,,,1715256089.0,1715256090.0,1715256110.0,99390518.2,1715256089.0,1715256129.0,1715256118.0,1715256121.0,39113.0,1715256129.0,1715256134.0,5.0,,0.0,40.0,5.0,20.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1715256087.0,,,1715256092.0,1715256093.0,1715256116.0,84078120.2,1715256092.0,1715256142.0,1715256133.0,1715256136.0,20421.0,1715256142.0,1715256147.0,5.0,,0.0,50.0,5.0,23.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34804040.0,3277356.0,8819.0,95.0,1.3,1.2,1740202.0,163867.8
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715256087.0,,,1715256092.0,1715256093.0,1715256120.0,65870685.3,1715256092.0,1715256147.0,1715256136.0,1715256139.0,20595.0,1715256147.0,1715256152.0,5.0,,0.0,55.0,5.0,27.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,45859525.0,7274814.0,8833.0,104.0,1.7,1.2,2292976.2,363740.7
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1715256087.0,,,1715256092.0,1715256093.0,1715256112.0,104135608.9,1715256092.0,1715256132.0,1715256121.0,1715256123.0,7557.0,1715256132.0,1715256137.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715256087.0,,,1715256092.0,1715256093.0,1715256125.0,53239273.4,1715256092.0,1715256152.0,1715256142.0,1715256145.0,21135.0,1715256152.0,1715256157.0,5.0,,0.0,60.0,5.0,32.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34937683.0,3342892.0,8931.0,96.0,1.3,1.4,1746884.1,167144.6
plot_sensitivity_ID166_ID0000177,None,compute,0,1715256087.0,,,1715256092.0,1715256093.0,1715256117.0,75816441.4,1715256092.0,1715256142.0,1715256125.0,1715256128.0,6325.0,1715256142.0,1715256147.0,5.0,,0.0,50.0,5.0,24.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715256087.0,,,1715256092.0,1715256093.0,1715256121.0,63355205.1,1715256092.0,1715256142.0,1715256129.0,1715256132.0,6219.0,1715256142.0,1715256147.0,5.0,,0.0,50.0,5.0,28.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715256087.0,,,1715256092.0,1715256093.0,1715256122.0,58051313.3,1715256092.0,1715256152.0,1715256139.0,1715256142.0,20617.0,1715256152.0,1715256157.0,5.0,,0.0,60.0,5.0,29.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42404611.0,7274814.0,8901.0,104.0,1.5,1.3,2120230.5,363740.7
page_injections_ID153_ID0000162,cpu_2,compute,0,1715256087.0,,,1715256092.0,1715256093.0,1715256118.0,74297809.6,1715256092.0,1715256147.0,1715256134.0,1715256137.0,9660.0,1715256147.0,1715256152.0,5.0,,0.0,55.0,5.0,25.0,1384445642.0,3.0,26774.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,35172520.0,3408259.0,9044.0,96.0,1.3,1.1,1758626.0,170413.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715256087.0,,,1715256092.0,1715256103.0,1715256124.0,103350742.6,1715256102.0,1715256152.0,1715256140.0,1715256143.0,43254.0,1715256152.0,1715256157.0,5.0,,10.0,50.0,5.0,21.0,1416681500.0,3.0,120255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46344381.0,7274645.0,9411.0,103.0,1.5,1.2,2317219.0,363732.2
page_injections_ID153_ID0000163,cpu_2,compute,0,1715256087.0,,,1715256092.0,1715256093.0,1715256109.0,135638150.6,1715256092.0,1715256137.0,1715256126.0,1715256128.0,2555.0,1715256137.0,1715256142.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.1,34109570.0,3146115.0,8584.0,92.0,1.3,1.1,1705478.5,157305.8
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1715256087.0,,,1715256092.0,1715256093.0,1715256117.0,81308673.5,1715256092.0,1715256147.0,1715256134.0,1715256137.0,50849.0,1715256147.0,1715256152.0,5.0,,0.0,55.0,5.0,24.0,1416520320.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38605407.0,3211651.0,9033.0,93.0,1.2,1.2,1930270.4,160582.5
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1715256087.0,,,1715256092.0,1715256093.0,1715256111.0,118012495.0,1715256092.0,1715256137.0,1715256128.0,1715256131.0,41317.0,1715256137.0,1715256142.0,5.0,,0.0,45.0,5.0,18.0,1416911036.0,3.0,116569.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38935166.0,3473795.0,9246.0,97.0,1.4,1.3,1946758.3,173689.8
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1715256087.0,,,1715256092.0,1715256093.0,1715256111.0,114275878.5,1715256092.0,1715256127.0,1715256119.0,1715256122.0,7564.0,1715256127.0,1715256132.0,5.0,,0.0,35.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1715256087.0,,,1715256092.0,1715256093.0,1715256127.0,51581528.3,1715256092.0,1715256152.0,1715256144.0,1715256146.0,40272.0,1715256152.0,1715256157.0,5.0,,0.0,60.0,5.0,34.0,1417507158.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46389130.0,7274645.0,9185.0,103.0,1.7,1.2,2319456.5,363732.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1715256087.0,,,1715256092.0,1715256093.0,1715256119.0,67490108.5,1715256092.0,1715256147.0,1715256137.0,1715256139.0,20956.0,1715256147.0,1715256152.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,35151701.0,3605036.0,8825.0,100.0,1.4,1.1,1757585.1,180251.8
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1715256087.0,,,1715256092.0,1715256093.0,1715256110.0,127691537.4,1715256092.0,1715256137.0,1715256128.0,1715256131.0,48795.0,1715256137.0,1715256142.0,5.0,,0.0,45.0,5.0,17.0,1416534600.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,38384833.0,2949507.0,9187.0,89.0,1.3,1.1,1919241.6,147475.4
stage_out_local_condorpool_11_1,None,transfer,0,1715256087.0,,,1715256092.0,,,0.0,1715256093.0,1715256107.0,1715256094.0,1715256098.0,168185.0,1715256107.0,1715256112.0,5.0,,1.0,14.0,5.0,,,4.0,677628.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1715256087.0,,,1715256092.0,1715256103.0,1715256127.0,82588282.8,1715256102.0,1715256152.0,1715256144.0,1715256147.0,41189.0,1715256152.0,1715256157.0,5.0,,10.0,50.0,5.0,24.0,1417263342.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46431836.0,7274645.0,9443.0,103.0,1.7,1.2,2321591.8,363732.2
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715256087.0,,,1715256092.0,1715256093.0,1715256121.0,62401832.4,1715256092.0,1715256147.0,1715256138.0,1715256141.0,40680.0,1715256147.0,1715256152.0,5.0,,0.0,55.0,5.0,28.0,1390684288.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44597038.0,7274645.0,9636.0,103.0,1.5,1.3,2229851.9,363732.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715256087.0,,,1715256092.0,1715256093.0,1715256116.0,83936911.5,1715256092.0,1715256147.0,1715256134.0,1715256137.0,37775.0,1715256147.0,1715256152.0,5.0,,0.0,55.0,5.0,23.0,1391656846.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36964198.0,3080579.0,9038.0,91.0,1.2,1.3,1848209.9,154029.0
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1715256087.0,,,1715256092.0,1715256103.0,1715256124.0,95984768.6,1715256102.0,1715256152.0,1715256141.0,1715256144.0,39259.0,1715256152.0,1715256157.0,5.0,,10.0,50.0,5.0,21.0,1391075004.0,3.0,109776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,44691770.0,7274645.0,9216.0,103.0,1.7,1.2,2234588.5,363732.2
pegasus-plan_ID0000174,None,subwf,0,1715256087.0,1715256087.0,1715256094.0,1715256097.0,,,0.0,1715256102.0,1715256333.0,,,0.0,,,0.0,7.0,5.0,231.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1715256087.0,,,1715256092.0,1715256093.0,1715256128.0,47133373.6,1715256092.0,1715256157.0,1715256146.0,1715256148.0,20689.0,1715256157.0,1715256162.0,5.0,,0.0,65.0,5.0,35.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34894761.0,3342892.0,8756.0,96.0,1.4,1.2,1744738.1,167144.6
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1715256089.0,,,1715256094.0,1715256103.0,1715256130.0,65708384.0,1715256102.0,1715256149.0,1715256139.0,1715256142.0,46167.0,1715256149.0,1715256154.0,5.0,,8.0,47.0,5.0,27.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_2,compute,0,1715256089.0,,,1715256094.0,1715256103.0,1715256128.0,73538694.7,1715256102.0,1715256149.0,1715256137.0,1715256139.0,39862.0,1715256149.0,1715256154.0,5.0,,8.0,47.0,5.0,25.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715256089.0,,,1715256094.0,1715256103.0,1715256120.0,134486398.8,1715256102.0,1715256139.0,1715256128.0,1715256131.0,39518.0,1715256139.0,1715256144.0,5.0,,8.0,37.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_2,compute,0,1715256089.0,,,1715256094.0,1715256103.0,1715256129.0,69855359.4,1715256102.0,1715256149.0,1715256138.0,1715256141.0,35444.0,1715256149.0,1715256154.0,5.0,,8.0,47.0,5.0,26.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_2,compute,0,1715256089.0,,,1715256094.0,1715256103.0,1715256126.0,81255978.4,1715256102.0,1715256144.0,1715256135.0,1715256138.0,44209.0,1715256144.0,1715256149.0,5.0,,8.0,42.0,5.0,23.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715256092.0,,,1715256097.0,,,0.0,1715256102.0,1715256112.0,1715256102.0,1715256106.0,150452.0,1715256112.0,1715256117.0,5.0,,5.0,10.0,5.0,,,4.0,605804.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715256094.0,,,1715256099.0,,,0.0,1715256102.0,1715256104.0,,,0.0,1715256104.0,1715256109.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.4139198232308750373.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715256099.0,,,1715256109.0,,,0.0,1715256109.0,1715256114.0,,,0.0,1715256114.0,1715256119.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.4139198232308750373.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
