,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716406355.0,,,1716406360.0,1716406366.0,1716406400.0,52878134.5,1716406365.0,1716406435.0,1716406424.0,1716406427.0,144878.0,1716406435.0,1716406440.0,5.0,,5.0,70.0,5.0,34.0,1514826546.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.0,814742103.0,63501.0,8767.0,44.0,12.4,2.4,27158070.1,3175.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,cpu_3,compute,0,1716406355.0,,,1716406360.0,1716406366.0,1716406386.0,99526966.5,1716406365.0,1716406405.0,1716406395.0,1716406397.0,20391.0,1716406405.0,1716406410.0,5.0,,5.0,40.0,5.0,20.0,1397431586.0,2.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716406355.0,,,1716406360.0,1716406366.0,1716406392.0,75964296.9,1716406365.0,1716406410.0,1716406401.0,1716406404.0,2461.0,1716406410.0,1716406415.0,5.0,,5.0,45.0,5.0,26.0,1540981972.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716406355.0,,,1716406360.0,1716406366.0,1716406385.0,112132814.6,1716406365.0,1716406420.0,1716406409.0,1716406411.0,114942.0,1716406420.0,1716406425.0,5.0,,5.0,55.0,5.0,19.0,1485627688.0,2.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,669964758.0,63333.0,8112.0,40.0,12.4,2.4,22332158.6,3166.7
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716406355.0,,,1716406360.0,1716406366.0,1716406396.0,61516696.5,1716406365.0,1716406440.0,1716406431.0,1716406434.0,3433201.0,1716406440.0,1716406445.0,5.0,,5.0,75.0,5.0,30.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.0,679538747.0,28470.0,4636.0,27.0,20.8,4.1,13590774.9,2847.0
plot_hist_ID52_ID0000053,None,compute,0,1716406374.0,,,1716406379.0,1716406385.0,1716406420.0,48507920.8,1716406384.0,1716406439.0,1716406429.0,1716406431.0,4076.0,1716406439.0,1716406444.0,5.0,,5.0,55.0,5.0,35.0,1386146072.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716406374.0,,,1716406379.0,1716406385.0,1716406416.0,56743061.9,1716406384.0,1716406434.0,1716406425.0,1716406428.0,19145.0,1716406434.0,1716406439.0,5.0,,5.0,50.0,5.0,31.0,1385353670.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716406374.0,,,1716406379.0,1716406385.0,1716406424.0,43055156.2,1716406384.0,1716406444.0,1716406433.0,1716406435.0,21452.0,1716406444.0,1716406449.0,5.0,,5.0,60.0,5.0,39.0,1386179262.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716406374.0,,,1716406379.0,1716406381.0,1716406406.0,73390632.9,1716406380.0,1716406424.0,1716406414.0,1716406417.0,4630.0,1716406424.0,1716406429.0,5.0,,1.0,44.0,5.0,25.0,1385735573.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716406374.0,,,1716406379.0,1716406381.0,1716406404.0,81850147.9,1716406380.0,1716406424.0,1716406414.0,1716406417.0,32924.0,1716406424.0,1716406429.0,5.0,,1.0,44.0,5.0,23.0,1385768763.0,3.0,90679.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716406374.0,,,1716406379.0,1716406381.0,1716406402.0,92732146.0,1716406380.0,1716406424.0,1716406412.0,1716406415.0,33039.0,1716406424.0,1716406429.0,5.0,,1.0,44.0,5.0,21.0,1386179262.0,3.0,90758.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716406374.0,,,1716406379.0,1716406385.0,1716406410.0,72672103.8,1716406384.0,1716406429.0,1716406419.0,1716406422.0,59594.0,1716406429.0,1716406434.0,5.0,,5.0,45.0,5.0,25.0,1385735573.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716406374.0,,,1716406379.0,1716406385.0,1716406408.0,79717631.8,1716406384.0,1716406429.0,1716406418.0,1716406420.0,90945.0,1716406429.0,1716406434.0,5.0,,5.0,45.0,5.0,23.0,1385320480.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716406374.0,,,1716406379.0,1716406381.0,1716406409.0,64488421.3,1716406380.0,1716406429.0,1716406417.0,1716406420.0,4138.0,1716406429.0,1716406434.0,5.0,,1.0,49.0,5.0,28.0,1385735573.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716406374.0,,,1716406379.0,1716406385.0,1716406420.0,47658573.3,1716406384.0,1716406439.0,1716406429.0,1716406432.0,52334.0,1716406439.0,1716406444.0,5.0,,5.0,55.0,5.0,35.0,1386146072.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716406374.0,,,1716406379.0,1716406385.0,1716406420.0,49118994.0,1716406384.0,1716406439.0,1716406429.0,1716406431.0,22701.0,1716406439.0,1716406444.0,5.0,,5.0,55.0,5.0,35.0,1385768763.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716406374.0,,,1716406379.0,1716406385.0,1716406411.0,71746145.4,1716406384.0,1716406429.0,1716406419.0,1716406422.0,4571.0,1716406429.0,1716406434.0,5.0,,5.0,45.0,5.0,26.0,1386146072.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716406374.0,,,1716406379.0,1716406386.0,1716406411.0,72336874.3,1716406385.0,1716406434.0,1716406420.0,1716406423.0,4391.0,1716406434.0,1716406439.0,5.0,,6.0,49.0,5.0,25.0,1385320480.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716406374.0,,,1716406379.0,1716406385.0,1716406418.0,52657299.8,1716406384.0,1716406439.0,1716406427.0,1716406430.0,4382.0,1716406439.0,1716406444.0,5.0,,5.0,55.0,5.0,33.0,1385320480.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716406374.0,,,1716406379.0,1716406385.0,1716406422.0,44571411.7,1716406384.0,1716406439.0,1716406431.0,1716406434.0,36925.0,1716406439.0,1716406444.0,5.0,,5.0,55.0,5.0,37.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_3,compute,0,1716406374.0,,,1716406379.0,1716406385.0,1716406405.0,115309520.3,1716406384.0,1716406429.0,1716406417.0,1716406420.0,35179.0,1716406429.0,1716406434.0,5.0,,5.0,45.0,5.0,20.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,0.1,24501310.0,127882.0,4706.0,144.0,1.2,1.0,2450131.0,12788.2
plot_binnedhist_ID54_ID0000063,None,compute,0,1716406374.0,,,1716406379.0,1716406381.0,1716406397.0,129271938.0,1716406380.0,1716406419.0,1716406408.0,1716406410.0,33572.0,1716406419.0,1716406424.0,5.0,,1.0,39.0,5.0,16.0,1385353670.0,2.0,92410.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716406379.0,,,1716406384.0,,,0.0,1716406385.0,1716406399.0,1716406385.0,1716406389.0,72776.0,1716406399.0,1716406404.0,5.0,,1.0,14.0,5.0,,,4.0,293733.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716406404.0,,,1716406409.0,,,0.0,1716406409.0,1716406414.0,,,0.0,1716406414.0,1716406419.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/pegasus.5213820924615873087.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716406434.0,,,1716406439.0,1716406441.0,1716406457.0,136867581.0,1716406440.0,1716406484.0,1716406475.0,1716406477.0,20967.0,1716406484.0,1716406489.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34522125.0,2949676.0,8695.0,90.0,1.3,1.3,1726106.2,147483.8
plot_foundmissed_ID151_ID0000179,None,compute,0,1716406434.0,,,1716406439.0,1716406441.0,1716406459.0,108321226.2,1716406440.0,1716406489.0,1716406476.0,1716406479.0,21138.0,1716406489.0,1716406494.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34875545.0,3342892.0,8725.0,96.0,1.4,1.4,1743777.2,167144.6
plot_sensitivity_ID166_ID0000177,None,compute,0,1716406434.0,,,1716406439.0,1716406441.0,1716406457.0,131736096.0,1716406440.0,1716406479.0,1716406466.0,1716406469.0,6257.0,1716406479.0,1716406484.0,5.0,,1.0,39.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716406434.0,,,1716406439.0,1716406441.0,1716406460.0,101833663.8,1716406440.0,1716406479.0,1716406468.0,1716406471.0,7449.0,1716406479.0,1716406484.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716406434.0,,,1716406439.0,1716406441.0,1716406459.0,108963324.8,1716406440.0,1716406489.0,1716406476.0,1716406479.0,21093.0,1716406489.0,1716406494.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34929169.0,3408428.0,8871.0,97.0,1.4,1.3,1746458.4,170421.4
plot_foundmissed_ID151_ID0000182,None,compute,0,1716406434.0,,,1716406439.0,1716406441.0,1716406457.0,129896050.6,1716406440.0,1716406484.0,1716406474.0,1716406477.0,21112.0,1716406484.0,1716406489.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34512005.0,2949676.0,8756.0,90.0,1.3,1.5,1725600.2,147483.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1716406434.0,,,1716406439.0,1716406441.0,1716406460.0,104962235.2,1716406440.0,1716406479.0,1716406468.0,1716406471.0,5862.0,1716406479.0,1716406484.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1716406434.0,,,1716406439.0,1716406441.0,1716406463.0,84234691.0,1716406440.0,1716406484.0,1716406471.0,1716406474.0,7547.0,1716406484.0,1716406489.0,5.0,,1.0,44.0,5.0,22.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716406435.0,,,1716406440.0,,,0.0,1716406445.0,1716406455.0,1716406445.0,1716406449.0,294709.0,1716406455.0,1716406460.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716406440.0,,,1716406445.0,,,0.0,1716406450.0,1716406460.0,1716406451.0,1716406455.0,287729.0,1716406460.0,1716406465.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716406440.0,,,1716406445.0,,,0.0,1716406450.0,1716406460.0,1716406450.0,1716406455.0,254591.0,1716406460.0,1716406465.0,5.0,,5.0,10.0,5.0,,,5.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1716406444.0,,,1716406449.0,1716406450.0,1716406468.0,114304189.3,1716406449.0,1716406494.0,1716406484.0,1716406487.0,9722.0,1716406494.0,1716406499.0,5.0,,0.0,45.0,5.0,18.0,1384447907.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,42560215.0,7279909.0,9022.0,104.0,1.6,1.4,2128010.8,363995.5
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1716406444.0,,,1716406449.0,1716406450.0,1716406469.0,109826124.8,1716406449.0,1716406499.0,1716406487.0,1716406490.0,42537.0,1716406499.0,1716406504.0,5.0,,0.0,50.0,5.0,19.0,1417267221.0,3.0,125854.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,46413022.0,7279909.0,9391.0,104.0,1.4,1.6,2320651.1,363995.4
page_injections_ID153_ID0000163,None,compute,0,1716406444.0,,,1716406449.0,1716406450.0,1716406476.0,67694111.0,1716406449.0,1716406504.0,1716406492.0,1716406495.0,2491.0,1716406504.0,1716406509.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,45293588.0,7279909.0,8829.0,104.0,1.7,1.3,2264679.4,363995.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716406444.0,,,1716406449.0,1716406451.0,1716406469.0,115565962.7,1716406449.0,1716406494.0,1716406486.0,1716406489.0,48384.0,1716406494.0,1716406499.0,5.0,,0.0,45.0,5.0,18.0,1416521812.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46221015.0,7279909.0,9406.0,104.0,1.8,1.2,2311050.8,363995.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716406444.0,,,1716406449.0,1716406450.0,1716406476.0,72210596.2,1716406449.0,1716406504.0,1716406493.0,1716406496.0,41639.0,1716406504.0,1716406509.0,5.0,,0.0,55.0,5.0,26.0,1416911772.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,46331723.0,7279909.0,9530.0,104.0,1.7,1.4,2316586.1,363995.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716406444.0,,,1716406449.0,1716406450.0,1716406469.0,116144386.3,1716406449.0,1716406499.0,1716406486.0,1716406489.0,42484.0,1716406499.0,1716406504.0,5.0,,0.0,50.0,5.0,19.0,1416682932.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46302119.0,7279909.0,9223.0,104.0,1.6,1.4,2315106.0,363995.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716406444.0,,,1716406449.0,1716406450.0,1716406480.0,60086357.8,1716406449.0,1716406509.0,1716406498.0,1716406500.0,44336.0,1716406509.0,1716406514.0,5.0,,0.0,60.0,5.0,30.0,1417508669.0,2.0,124048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,39061855.0,3473795.0,9531.0,97.0,1.6,1.6,1953092.8,173689.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1716406444.0,,,1716406449.0,1716406450.0,1716406486.0,46055918.0,1716406449.0,1716406514.0,1716406502.0,1716406505.0,20898.0,1716406514.0,1716406519.0,5.0,,0.0,65.0,5.0,36.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,45911296.0,7280078.0,9236.0,105.0,1.8,1.2,2295564.8,364003.9
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716406444.0,,,1716406449.0,1716406450.0,1716406471.0,99256866.1,1716406449.0,1716406499.0,1716406488.0,1716406491.0,47493.0,1716406499.0,1716406504.0,5.0,,0.0,50.0,5.0,21.0,1416534420.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.2,46246057.0,7279909.0,9343.0,104.0,1.4,1.3,2312302.9,363995.5
plot_foundmissed_ID151_ID0000161,None,compute,0,1716406444.0,,,1716406449.0,1716406450.0,1716406469.0,104669236.5,1716406449.0,1716406494.0,1716406486.0,1716406489.0,20090.0,1716406494.0,1716406499.0,5.0,,0.0,45.0,5.0,19.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,42434599.0,7280078.0,8928.0,105.0,1.5,1.4,2121730.0,364003.9
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716406444.0,,,1716406449.0,1716406450.0,1716406477.0,70241593.1,1716406449.0,1716406504.0,1716406493.0,1716406496.0,42822.0,1716406504.0,1716406509.0,5.0,,0.0,55.0,5.0,27.0,1391659845.0,3.0,119424.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,44806546.0,7279909.0,9495.0,104.0,1.6,1.4,2240327.3,363995.4
pegasus-plan_ID0000174,None,subwf,0,1716406444.0,1716406444.0,1716406450.0,1716406454.0,,,0.0,1716406456.0,1716406689.0,,,0.0,,,0.0,6.0,2.0,233.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716406444.0,,,1716406449.0,1716406450.0,1716406481.0,57194743.1,1716406449.0,1716406509.0,1716406498.0,1716406501.0,38968.0,1716406509.0,1716406514.0,5.0,,0.0,60.0,5.0,31.0,1391075556.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.0,37405907.0,3539331.0,9468.0,98.0,1.6,1.6,1870295.3,176966.6
stage_out_local_condorpool_11_1,None,transfer,0,1716406444.0,,,1716406449.0,,,0.0,1716406450.0,1716406464.0,1716406451.0,1716406455.0,167874.0,1716406464.0,1716406469.0,5.0,,1.0,14.0,5.0,,,4.0,677643.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
