,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1715986186.0,,,1715986191.0,1715986492.0,1715986513.0,95439542.7,1715986192.0,1715987073.0,1715987061.0,1715987065.0,10896.0,1715987073.0,1715987078.0,5.0,,1.0,881.0,5.0,21.0,1409306752.0,4.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715986186.0,,,1715986191.0,1715986193.0,1715986382.0,7691030.9,1715986192.0,1715987043.0,1715986844.0,1715986848.0,18637.0,1715987043.0,1715987048.0,5.0,,1.0,851.0,5.0,189.0,1409306752.0,4.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_5,compute,0,1715986186.0,,,1715986191.0,1715986193.0,1715986381.0,7729714.9,1715986192.0,1715987043.0,1715986844.0,1715986848.0,15666.0,1715987043.0,1715987048.0,5.0,,1.0,851.0,5.0,188.0,1409306752.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1715986186.0,,,1715986191.0,1715986470.0,1715986511.0,40283517.2,1715986192.0,1715987073.0,1715987061.0,1715987065.0,6761.0,1715987073.0,1715987078.0,5.0,,1.0,881.0,5.0,41.0,1409306752.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715986186.0,,,1715986191.0,1715986492.0,1715986518.0,72278585.8,1715986459.0,1715987073.0,1715987061.0,1715987065.0,6304.0,1715987073.0,1715987078.0,5.0,,268.0,614.0,5.0,26.0,1409366525.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715986186.0,,,1715986191.0,1715986470.0,1715986509.0,44087301.8,1715986192.0,1715987073.0,1715987061.0,1715987065.0,13898.0,1715987073.0,1715987078.0,5.0,,1.0,881.0,5.0,39.0,1426892482.0,4.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1715986186.0,,,1715986191.0,1715986470.0,1715986510.0,41511577.0,1715986192.0,1715987233.0,1715987061.0,1715987224.0,393.0,1715987233.0,1715987238.0,5.0,,1.0,1041.0,5.0,40.0,1409306752.0,163.0,63952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1715986186.0,,,1715986191.0,1715986193.0,1715986390.0,7212825.8,1715986192.0,1715986918.0,1715986844.0,1715986848.0,8718.0,1715986918.0,1715986923.0,5.0,,1.0,726.0,5.0,197.0,1379947064.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1715986186.0,,,1715986191.0,1715986492.0,1715986514.0,91720608.8,1715986192.0,1715987073.0,1715987061.0,1715987065.0,17967.0,1715987073.0,1715987078.0,5.0,,1.0,881.0,5.0,22.0,1409549120.0,4.0,59502.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715986186.0,,,1715986191.0,1715986493.0,1715986515.0,86896696.8,1715986459.0,1715987073.0,1715987061.0,1715987065.0,22718.0,1715987073.0,1715987078.0,5.0,,268.0,614.0,5.0,22.0,1409549120.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1715986186.0,,,1715986191.0,1715986193.0,1715986392.0,7288286.3,1715986192.0,1715987043.0,1715986844.0,1715986848.0,10693.0,1715987043.0,1715987048.0,5.0,,1.0,851.0,5.0,199.0,1409549120.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1715986186.0,,,1715986191.0,1715986492.0,1715986518.0,70863192.5,1715986192.0,1715987073.0,1715987061.0,1715987065.0,12213.0,1715987073.0,1715987078.0,5.0,,1.0,881.0,5.0,26.0,1409549120.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715986186.0,,,1715986191.0,1715986193.0,1715986392.0,7281483.7,1715986192.0,1715987043.0,1715986844.0,1715986848.0,9715.0,1715987043.0,1715987048.0,5.0,,1.0,851.0,5.0,199.0,1409549120.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1715986186.0,,,1715986191.0,1715986193.0,1715986388.0,7499072.6,1715986192.0,1715987043.0,1715986844.0,1715986848.0,13136.0,1715987043.0,1715987048.0,5.0,,1.0,851.0,5.0,195.0,1427134850.0,4.0,47952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1715986186.0,,,1715986191.0,1715986493.0,1715986517.0,89155320.2,1715986459.0,1715987073.0,1715987061.0,1715987064.0,7843.0,1715987073.0,1715987078.0,5.0,,268.0,614.0,5.0,24.0,1409549120.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.1,34705365.0,83788.0,8963.0,37.0,1.4,1.2,33694.5,8378.8
statmap_inj_ID135_ID0000146,hdd_5,compute,0,1715986186.0,,,1715986191.0,1715986492.0,1715986516.0,77420518.8,1715986192.0,1715987073.0,1715987061.0,1715987065.0,6249.0,1715987073.0,1715987078.0,5.0,,1.0,881.0,5.0,24.0,1409621337.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715986186.0,,,1715986191.0,1715986470.0,1715986519.0,31639927.9,1715986192.0,1715987073.0,1715987061.0,1715987065.0,12234.0,1715987073.0,1715987078.0,5.0,,1.0,881.0,5.0,49.0,1379914528.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1715986186.0,,,1715986191.0,1715986470.0,1715986511.0,38544156.5,1715986192.0,1715987233.0,1715987061.0,1715987224.0,319.0,1715987233.0,1715987238.0,5.0,,1.0,1041.0,5.0,41.0,1379914528.0,163.0,51990.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1715986186.0,,,1715986191.0,1715986492.0,1715986514.0,85963566.7,1715986192.0,1715987073.0,1715987061.0,1715987065.0,13570.0,1715987073.0,1715987078.0,5.0,,1.0,881.0,5.0,22.0,1379949906.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715986186.0,,,1715986191.0,1715986193.0,1715986390.0,7211235.5,1715986192.0,1715987043.0,1715986844.0,1715986848.0,11997.0,1715987043.0,1715987048.0,5.0,,1.0,851.0,5.0,197.0,1379951332.0,4.0,43175.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715986186.0,,,1715986191.0,1715986193.0,1715986398.0,6964235.8,1715986192.0,1715987043.0,1715986844.0,1715986848.0,8806.0,1715987043.0,1715987048.0,5.0,,1.0,851.0,5.0,205.0,1379951332.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1715986186.0,,,1715986191.0,1715986193.0,1715986385.0,7411103.3,1715986192.0,1715986918.0,1715986844.0,1715986847.0,9762.0,1715986918.0,1715986923.0,5.0,,1.0,726.0,5.0,192.0,1379914528.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1715986186.0,,,1715986191.0,1715986492.0,1715986516.0,77270359.0,1715986192.0,1715987073.0,1715987061.0,1715987065.0,5538.0,1715987073.0,1715987078.0,5.0,,1.0,881.0,5.0,24.0,1397500258.0,4.0,17903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1715986186.0,,,1715986191.0,1715986193.0,1715986378.0,7705362.5,1715986192.0,1715987043.0,1715986844.0,1715986848.0,6229.0,1715987043.0,1715987048.0,5.0,,1.0,851.0,5.0,185.0,1379951332.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1715986186.0,,,1715986191.0,1715986492.0,1715986512.0,99299024.4,1715986192.0,1715987073.0,1715987061.0,1715987065.0,13506.0,1715987073.0,1715987078.0,5.0,,1.0,881.0,5.0,20.0,1379985568.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715986186.0,,,1715986191.0,1715986194.0,1715986387.0,7360369.1,1715986192.0,1715987043.0,1715986844.0,1715986847.0,10034.0,1715987043.0,1715987048.0,5.0,,1.0,851.0,5.0,193.0,1379951332.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1715986186.0,,,1715986191.0,1715986194.0,1715986393.0,7165705.1,1715986194.0,1715987043.0,1715986844.0,1715986848.0,8577.0,1715987043.0,1715987048.0,5.0,,3.0,849.0,5.0,199.0,1379951332.0,4.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715986186.0,,,1715986191.0,1715986193.0,1715986387.0,7457060.6,1715986192.0,1715987043.0,1715986844.0,1715986848.0,6406.0,1715987043.0,1715987048.0,5.0,,1.0,851.0,5.0,194.0,1397537062.0,4.0,23431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715986186.0,,,1715986191.0,1715986470.0,1715986514.0,35550554.5,1715986192.0,1715987073.0,1715987061.0,1715987065.0,6559.0,1715987073.0,1715987078.0,5.0,,1.0,881.0,5.0,44.0,1379914528.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1715986186.0,,,1715986191.0,1715986193.0,1715986382.0,7609401.4,1715986192.0,1715987043.0,1715986844.0,1715986848.0,8652.0,1715987043.0,1715987048.0,5.0,,1.0,851.0,5.0,189.0,1379914528.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_5,compute,0,1715986517.0,,,1715986522.0,1715987062.0,1715987223.0,8344928.7,1715987023.0,1715987504.0,1715987490.0,1715987493.0,6783.0,1715987504.0,1715987509.0,5.0,,501.0,481.0,5.0,161.0,1409596113.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715986517.0,,,1715986522.0,1715986844.0,1715987057.0,6814536.4,1715986523.0,1715987509.0,1715987495.0,1715987498.0,24658.0,1715987509.0,1715987514.0,5.0,,1.0,986.0,5.0,213.0,1409536520.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1715986517.0,,,1715986522.0,1715986846.0,1715987054.0,6935632.1,1715986845.0,1715987509.0,1715987495.0,1715987498.0,18946.0,1715987509.0,1715987514.0,5.0,,323.0,664.0,5.0,208.0,1409536520.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1715986517.0,,,1715986522.0,1715987068.0,1715987230.0,140992243.0,1715987067.0,1715987509.0,1715987495.0,1715987498.0,2693.0,1715987509.0,1715987514.0,5.0,,545.0,442.0,5.0,162.0,1401284682.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715986517.0,,,1715986522.0,1715986845.0,1715987065.0,6630413.0,1715986523.0,1715987509.0,1715987495.0,1715987498.0,16173.0,1715987509.0,1715987514.0,5.0,,1.0,986.0,5.0,220.0,1427122250.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715986517.0,,,1715986522.0,1715986845.0,1715987053.0,6941612.7,1715986523.0,1715987509.0,1715987495.0,1715987498.0,12082.0,1715987509.0,1715987514.0,5.0,,1.0,986.0,5.0,208.0,1409536520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1715986517.0,,,1715986522.0,1715986774.0,1715986794.0,141615057.7,1715986774.0,1715987073.0,1715987061.0,1715987065.0,6799.0,1715987073.0,1715987078.0,5.0,,252.0,299.0,5.0,20.0,1409536520.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715986517.0,,,1715986522.0,1715986844.0,1715987051.0,6899727.7,1715986523.0,1715987509.0,1715987495.0,1715987498.0,24071.0,1715987509.0,1715987514.0,5.0,,1.0,986.0,5.0,207.0,1383698952.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1715986517.0,,,1715986522.0,1715986845.0,1715987055.0,6790051.6,1715986844.0,1715987940.0,1715987495.0,1715987820.0,252.0,1715987940.0,1715987945.0,5.0,,322.0,1096.0,5.0,210.0,1383698952.0,325.0,82132.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715986517.0,,,1715986522.0,1715986845.0,1715987053.0,6842513.0,1715986845.0,1715987509.0,1715987495.0,1715987498.0,6965.0,1715987509.0,1715987514.0,5.0,,323.0,664.0,5.0,208.0,1383752532.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1715986517.0,,,1715986522.0,1715986845.0,1715987065.0,6565420.0,1715986845.0,1715987509.0,1715987495.0,1715987498.0,13782.0,1715987509.0,1715987514.0,5.0,,323.0,664.0,5.0,220.0,1409536520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715986517.0,,,1715986522.0,1715986523.0,1715986539.0,140860971.9,1715986523.0,1715987073.0,1715987061.0,1715987065.0,8386.0,1715987073.0,1715987078.0,5.0,,1.0,550.0,5.0,16.0,1383698952.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1715986517.0,,,1715986522.0,1715987071.0,1715987233.0,8858822.0,1715987070.0,1715987504.0,1715987490.0,1715987493.0,11746.0,1715987504.0,1715987509.0,5.0,,548.0,434.0,5.0,162.0,1383698952.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715986517.0,,,1715986522.0,1715987042.0,1715987057.0,139910650.1,1715986917.0,1715987509.0,1715987495.0,1715987498.0,12009.0,1715987509.0,1715987514.0,5.0,,395.0,592.0,5.0,15.0,1383698952.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715986517.0,,,1715986522.0,1715986845.0,1715987053.0,6944189.8,1715986523.0,1715987509.0,1715987495.0,1715987498.0,12698.0,1715987509.0,1715987514.0,5.0,,1.0,986.0,5.0,208.0,1409536520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1715986517.0,,,1715986522.0,1715986845.0,1715987059.0,7068766.8,1715986845.0,1715987509.0,1715987495.0,1715987499.0,34006836.0,1715987509.0,1715987514.0,5.0,,323.0,664.0,5.0,214.0,1472618508.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1715986517.0,,,1715986522.0,1715987071.0,1715987232.0,8884180.3,1715987070.0,1715987504.0,1715987490.0,1715987493.0,22394.0,1715987504.0,1715987509.0,5.0,,548.0,434.0,5.0,161.0,1383698952.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715986517.0,,,1715986522.0,,,0.0,1715986522.0,1715986532.0,1715986522.0,1715986526.0,22990600.0,1715986532.0,1715986537.0,5.0,,0.0,10.0,5.0,,,4.0,92737548.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715986537.0,,,1715986542.0,,,0.0,1715986542.0,1715986547.0,,,0.0,1715986547.0,1715986552.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/pegasus.1156738221932908137.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,hdd_5,compute,0,1715987514.0,,,1715987519.0,1715987520.0,1715987541.0,134329300.5,1715987520.0,1715987865.0,1715987840.0,1715987850.0,968.0,1715987865.0,1715987870.0,5.0,,1.0,345.0,5.0,21.0,1540983886.0,10.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715987514.0,1715987514.0,1715987523.0,1715987524.0,,,0.0,1715987525.0,1715990376.0,,,0.0,,,0.0,9.0,1.0,2851.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715987514.0,1715987514.0,1715987523.0,1715987524.0,,,0.0,1715987525.0,1715990386.0,,,0.0,,,0.0,9.0,1.0,2861.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715987514.0,,,1715987519.0,1715987521.0,1715987540.0,116120580.2,1715987520.0,1715987829.0,1715987819.0,1715987822.0,17459.0,1715987829.0,1715987834.0,5.0,,1.0,309.0,5.0,19.0,1540983886.0,3.0,49893.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715987514.0,,,1715987519.0,1715987521.0,1715987539.0,116171812.3,1715987520.0,1715987829.0,1715987819.0,1715987822.0,48990.0,1715987829.0,1715987834.0,5.0,,1.0,309.0,5.0,18.0,1540983886.0,3.0,140499.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715987514.0,,,1715987519.0,1715987521.0,1715987538.0,143004951.4,1715987520.0,1715987829.0,1715987819.0,1715987822.0,8970.0,1715987829.0,1715987834.0,5.0,,1.0,309.0,5.0,17.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.1,0,0,0.0,30514141.0,63083.0,7300.0,34.0,3.6,1.2,3051414.1,6308.3
