,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_sensitivity_ID166_ID0000180,None,compute,0,1715197702.0,,,1715197707.0,1715197708.0,1715197727.0,105917500.5,1715197707.0,1715197747.0,1715197736.0,1715197738.0,7500.0,1715197747.0,1715197752.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1715197702.0,,,1715197707.0,1715197708.0,1715197732.0,77864763.8,1715197707.0,1715197757.0,1715197749.0,1715197752.0,20945.0,1715197757.0,1715197762.0,5.0,,0.0,50.0,5.0,24.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34975212.0,3408428.0,8765.0,97.0,1.3,1.2,1748760.6,170421.4
plot_sensitivity_ID166_ID0000177,None,compute,0,1715197702.0,,,1715197707.0,1715197708.0,1715197724.0,136661554.2,1715197707.0,1715197742.0,1715197733.0,1715197736.0,6234.0,1715197742.0,1715197747.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715197702.0,,,1715197707.0,1715197708.0,1715197727.0,105977123.4,1715197707.0,1715197747.0,1715197735.0,1715197738.0,7420.0,1715197747.0,1715197752.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715197702.0,,,1715197707.0,1715197708.0,1715197726.0,113317971.6,1715197707.0,1715197752.0,1715197743.0,1715197746.0,21215.0,1715197752.0,1715197757.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34825056.0,3277356.0,8707.0,95.0,1.3,1.4,1741252.8,163867.8
plot_foundmissed_ID151_ID0000182,None,compute,0,1715197702.0,,,1715197707.0,1715197708.0,1715197726.0,113175953.7,1715197707.0,1715197752.0,1715197743.0,1715197746.0,20932.0,1715197752.0,1715197757.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34809922.0,3277356.0,8773.0,95.0,1.3,1.1,1740496.1,163867.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1715197702.0,,,1715197707.0,1715197708.0,1715197724.0,137188018.6,1715197707.0,1715197742.0,1715197733.0,1715197736.0,6139.0,1715197742.0,1715197747.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715197702.0,,,1715197707.0,1715197708.0,1715197726.0,115582532.1,1715197707.0,1715197752.0,1715197743.0,1715197746.0,21102.0,1715197752.0,1715197757.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34729760.0,3211820.0,8784.0,94.0,1.5,1.2,1736488.0,160591.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715197705.0,,,1715197710.0,,,0.0,1715197712.0,1715197725.0,1715197712.0,1715197716.0,288017.0,1715197725.0,1715197730.0,5.0,,2.0,13.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715197710.0,,,1715197715.0,,,0.0,1715197717.0,1715197730.0,1715197717.0,1715197721.0,244309.0,1715197730.0,1715197735.0,5.0,,2.0,13.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715197710.0,,,1715197715.0,1715197716.0,1715197745.0,62845257.7,1715197716.0,1715197765.0,1715197754.0,1715197756.0,39109.0,1715197765.0,1715197770.0,5.0,,1.0,49.0,5.0,29.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.6,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715197712.0,,,1715197717.0,1715197719.0,1715197739.0,99748188.2,1715197718.0,1715197767.0,1715197756.0,1715197758.0,40737.0,1715197767.0,1715197772.0,5.0,,1.0,49.0,5.0,20.0,1417514064.0,2.0,113017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,46394938.0,7274645.0,9222.0,103.0,1.6,1.3,2319746.9,363732.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715197712.0,,,1715197717.0,1715197719.0,1715197739.0,98093117.1,1715197718.0,1715197767.0,1715197756.0,1715197758.0,20946.0,1715197767.0,1715197772.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,35123324.0,3605036.0,9112.0,100.0,1.4,1.2,1756166.2,180251.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715197712.0,,,1715197717.0,1715197719.0,1715197741.0,87735420.4,1715197718.0,1715197767.0,1715197758.0,1715197761.0,42460.0,1715197767.0,1715197772.0,5.0,,1.0,49.0,5.0,22.0,1416681858.0,3.0,119303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46289823.0,7274645.0,9561.0,103.0,1.7,1.2,2314491.1,363732.2
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715197712.0,,,1715197717.0,1715197719.0,1715197741.0,86739147.7,1715197718.0,1715197767.0,1715197758.0,1715197761.0,41189.0,1715197767.0,1715197772.0,5.0,,1.0,49.0,5.0,22.0,1417267312.0,3.0,114719.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46379263.0,7274645.0,9303.0,103.0,1.5,1.3,2318963.1,363732.2
stage_out_local_condorpool_11_1,None,transfer,0,1715197712.0,,,1715197717.0,,,0.0,1715197721.0,1715197732.0,1715197722.0,1715197726.0,168108.0,1715197732.0,1715197737.0,5.0,,4.0,11.0,5.0,,,4.0,677618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715197712.0,,,1715197717.0,1715197719.0,1715197736.0,122080249.2,1715197718.0,1715197767.0,1715197754.0,1715197757.0,40278.0,1715197767.0,1715197772.0,5.0,,1.0,49.0,5.0,17.0,1390685378.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37089039.0,3342723.0,9333.0,95.0,1.4,1.2,1854451.9,167136.1
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715197712.0,,,1715197717.0,1715197719.0,1715197747.0,62577581.5,1715197718.0,1715197777.0,1715197764.0,1715197767.0,38233.0,1715197777.0,1715197782.0,5.0,,1.0,59.0,5.0,28.0,1391076378.0,3.0,109190.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,37471299.0,3604867.0,9564.0,99.0,1.6,1.2,1873564.9,180243.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715197712.0,,,1715197717.0,1715197719.0,1715197741.0,85134074.9,1715197718.0,1715197772.0,1715197758.0,1715197761.0,36765.0,1715197772.0,1715197777.0,5.0,,1.0,54.0,5.0,22.0,1391661832.0,3.0,104007.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,44746832.0,7274645.0,9395.0,103.0,1.5,1.3,2237341.6,363732.2
pegasus-plan_ID0000174,None,subwf,0,1715197712.0,1715197712.0,1715197718.0,1715197722.0,,,0.0,1715197726.0,1715197943.0,,,0.0,,,0.0,6.0,4.0,217.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_injections_ID153_ID0000163,None,compute,0,1715197712.0,,,1715197717.0,1715197719.0,1715197735.0,133324597.4,1715197718.0,1715197762.0,1715197752.0,1715197755.0,2511.0,1715197762.0,1715197767.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,34155868.0,3211651.0,8444.0,93.0,1.3,1.3,1707793.4,160582.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715197712.0,,,1715197717.0,1715197719.0,1715197740.0,94556874.7,1715197718.0,1715197767.0,1715197757.0,1715197760.0,51069.0,1715197767.0,1715197772.0,5.0,,1.0,49.0,5.0,21.0,1416521002.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46208389.0,7274645.0,9391.0,103.0,1.5,1.3,2310419.5,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715197712.0,,,1715197717.0,1715197719.0,1715197739.0,100725331.3,1715197718.0,1715197767.0,1715197756.0,1715197759.0,41591.0,1715197767.0,1715197772.0,5.0,,1.0,49.0,5.0,20.0,1416912002.0,3.0,115794.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,38989331.0,3539331.0,9371.0,98.0,1.5,1.5,1949466.6,176966.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715197712.0,,,1715197717.0,1715197719.0,1715197747.0,63469792.8,1715197718.0,1715197777.0,1715197764.0,1715197767.0,47336.0,1715197777.0,1715197782.0,5.0,,1.0,59.0,5.0,28.0,1416537610.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,46240275.0,7274645.0,9302.0,103.0,1.5,1.4,2312013.8,363732.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1715197712.0,,,1715197717.0,1715197718.0,1715197735.0,131187648.2,1715197718.0,1715197762.0,1715197752.0,1715197755.0,20957.0,1715197762.0,1715197767.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34798911.0,3277356.0,8690.0,95.0,1.4,1.3,1739945.6,163867.8
page_injections_ID153_ID0000162,None,compute,0,1715197712.0,,,1715197717.0,1715197719.0,1715197750.0,56280654.2,1715197718.0,1715197777.0,1715197766.0,1715197768.0,9646.0,1715197777.0,1715197782.0,5.0,,1.0,59.0,5.0,31.0,1384446876.0,2.0,26782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,42595259.0,7274645.0,9230.0,103.0,1.6,1.2,2129762.9,363732.2
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715197715.0,,,1715197720.0,1715197722.0,1715197739.0,117541590.5,1715197721.0,1715197760.0,1715197748.0,1715197750.0,35890.0,1715197760.0,1715197765.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715197715.0,,,1715197720.0,1715197721.0,1715197744.0,86397513.1,1715197721.0,1715197760.0,1715197752.0,1715197754.0,43973.0,1715197760.0,1715197765.0,5.0,,1.0,39.0,5.0,23.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715197715.0,,,1715197720.0,,,0.0,1715197721.0,1715197735.0,1715197722.0,1715197726.0,254938.0,1715197735.0,1715197740.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715197717.0,,,1715197722.0,,,0.0,1715197726.0,1715197737.0,1715197727.0,1715197731.0,150201.0,1715197737.0,1715197742.0,5.0,,4.0,11.0,5.0,,,4.0,605813.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715197720.0,,,1715197725.0,1715197727.0,1715197743.0,137044100.8,1715197726.0,1715197760.0,1715197751.0,1715197754.0,39665.0,1715197760.0,1715197765.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715197720.0,,,1715197725.0,,,0.0,1715197726.0,1715197740.0,1715197727.0,1715197731.0,295078.0,1715197740.0,1715197745.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715197725.0,,,1715197730.0,1715197731.0,1715197748.0,127926941.8,1715197730.0,1715197765.0,1715197756.0,1715197759.0,37791.0,1715197765.0,1715197770.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715197725.0,,,1715197730.0,1715197738.0,1715197756.0,115058592.2,1715197737.0,1715197775.0,1715197765.0,1715197768.0,45488.0,1715197775.0,1715197780.0,5.0,,7.0,38.0,5.0,18.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715197726.0,,,1715197727.0,,,0.0,1715197729.0,1715197737.0,,,0.0,1715197737.0,1715197742.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715197730.0,,,1715197735.0,,,0.0,1715197735.0,1715197740.0,,,0.0,1715197740.0,1715197745.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.10305691126795608398.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715197735.0,,,1715197740.0,,,0.0,1715197745.0,1715197750.0,,,0.0,1715197750.0,1715197755.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.10351172308895958036.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
