,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_foundmissed_ID151_ID0000182,None,compute,0,1715249899.0,,,1715249904.0,1715249905.0,1715249933.0,61427194.5,1715249904.0,1715249964.0,1715249951.0,1715249954.0,20376.0,1715249964.0,1715249969.0,5.0,,0.0,60.0,5.0,28.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34538032.0,3015212.0,8689.0,91.0,1.2,1.2,1726901.6,150760.6
plot_foundmissed_ID151_ID0000183,None,compute,0,1715249899.0,,,1715249904.0,1715249905.0,1715249924.0,104019009.6,1715249904.0,1715249954.0,1715249942.0,1715249945.0,21027.0,1715249954.0,1715249959.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34549518.0,3015212.0,8641.0,91.0,1.3,1.4,1727475.9,150760.6
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1715249899.0,,,1715249904.0,1715249905.0,1715249927.0,86825362.9,1715249904.0,1715249944.0,1715249935.0,1715249938.0,7589.0,1715249944.0,1715249949.0,5.0,,0.0,40.0,5.0,22.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715249899.0,,,1715249904.0,1715249905.0,1715249925.0,97184310.9,1715249904.0,1715249944.0,1715249934.0,1715249936.0,6280.0,1715249944.0,1715249949.0,5.0,,0.0,40.0,5.0,20.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715249899.0,,,1715249904.0,1715249905.0,1715249925.0,93113940.3,1715249904.0,1715249954.0,1715249942.0,1715249945.0,21108.0,1715249954.0,1715249959.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34948125.0,3408428.0,8738.0,97.0,1.3,1.2,1747406.2,170421.4
plot_foundmissed_ID151_ID0000178,None,compute,0,1715249899.0,,,1715249904.0,1715249905.0,1715249931.0,67740343.6,1715249904.0,1715249959.0,1715249949.0,1715249952.0,20541.0,1715249959.0,1715249964.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34889351.0,3277356.0,8835.0,95.0,1.4,1.2,1744467.6,163867.8
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715249900.0,,,1715249905.0,,,0.0,1715249905.0,1715249915.0,1715249905.0,1715249909.0,255158.0,1715249915.0,1715249920.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715249900.0,,,1715249906.0,1715249907.0,1715249930.0,81516487.7,1715249906.0,1715249951.0,1715249939.0,1715249941.0,36188.0,1715249951.0,1715249956.0,6.0,,0.0,45.0,5.0,23.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715249904.0,,,1715249909.0,1715249910.0,1715249929.0,114302636.0,1715249910.0,1715249959.0,1715249947.0,1715249950.0,36283.0,1715249959.0,1715249964.0,5.0,,1.0,49.0,5.0,19.0,1391075455.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36917868.0,3080579.0,9056.0,91.0,1.4,1.2,1845893.4,154029.0
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1715249904.0,,,1715249909.0,1715249911.0,1715249932.0,94763355.9,1715249910.0,1715249959.0,1715249949.0,1715249952.0,37411.0,1715249959.0,1715249964.0,5.0,,1.0,49.0,5.0,21.0,1391659369.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,37208464.0,3342723.0,9178.0,95.0,1.4,1.1,1860423.2,167136.1
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715249904.0,,,1715249909.0,1715249910.0,1715249941.0,58652741.1,1715249910.0,1715249969.0,1715249958.0,1715249961.0,40779.0,1715249969.0,1715249974.0,5.0,,1.0,59.0,5.0,31.0,1417267185.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,39115644.0,3539331.0,9349.0,98.0,1.5,1.4,1955782.2,176966.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715249904.0,,,1715249909.0,1715249911.0,1715249928.0,123652023.6,1715249910.0,1715249959.0,1715249948.0,1715249950.0,39842.0,1715249959.0,1715249964.0,5.0,,1.0,49.0,5.0,17.0,1390685569.0,2.0,110042.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36521939.0,2752899.0,9045.0,86.0,1.3,1.2,1826096.9,137645.0
plot_foundmissed_ID151_ID0000161,cpu_2,compute,0,1715249904.0,,,1715249909.0,1715249911.0,1715249938.0,64103830.6,1715249910.0,1715249964.0,1715249954.0,1715249957.0,20777.0,1715249964.0,1715249969.0,5.0,,1.0,54.0,5.0,27.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,42399029.0,7274814.0,9001.0,104.0,1.6,1.1,2119951.5,363740.7
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1715249904.0,,,1715249909.0,1715249911.0,1715249942.0,52989195.0,1715249910.0,1715249969.0,1715249960.0,1715249963.0,20770.0,1715249969.0,1715249974.0,5.0,,1.0,59.0,5.0,31.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42399023.0,7274814.0,9062.0,104.0,1.3,1.2,2119951.1,363740.7
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1715249904.0,,,1715249909.0,1715249911.0,1715249937.0,68877736.6,1715249910.0,1715249964.0,1715249954.0,1715249957.0,40117.0,1715249964.0,1715249969.0,5.0,,1.0,54.0,5.0,26.0,1417509121.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46414585.0,7274645.0,9326.0,103.0,1.5,1.2,2320729.2,363732.2
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1715249904.0,,,1715249909.0,1715249911.0,1715249930.0,106584335.9,1715249910.0,1715249959.0,1715249949.0,1715249952.0,47286.0,1715249959.0,1715249964.0,5.0,,1.0,49.0,5.0,19.0,1416535321.0,3.0,133204.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38273684.0,2883971.0,9054.0,88.0,1.4,1.2,1913684.2,144198.6
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715249904.0,,,1715249909.0,1715249910.0,1715249937.0,71120000.2,1715249910.0,1715249964.0,1715249954.0,1715249957.0,40768.0,1715249964.0,1715249969.0,5.0,,1.0,54.0,5.0,27.0,1416911055.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38998787.0,3539331.0,9177.0,98.0,1.4,1.4,1949939.4,176966.6
pegasus-plan_ID0000174,None,subwf,0,1715249904.0,1715249904.0,1715249910.0,1715249914.0,,,0.0,1715249914.0,1715250150.0,,,0.0,,,0.0,6.0,0.0,236.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_injections_ID153_ID0000163,None,compute,0,1715249904.0,,,1715249909.0,1715249911.0,1715249937.0,67323186.5,1715249910.0,1715249964.0,1715249954.0,1715249956.0,2465.0,1715249964.0,1715249969.0,5.0,,1.0,54.0,5.0,26.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,38249314.0,7274645.0,9037.0,103.0,1.3,1.4,1912465.7,363732.2
page_injections_ID153_ID0000162,cpu_2,compute,0,1715249904.0,,,1715249909.0,1715249911.0,1715249934.0,81306241.4,1715249910.0,1715249959.0,1715249951.0,1715249954.0,9589.0,1715249959.0,1715249964.0,5.0,,1.0,49.0,5.0,23.0,1384445639.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,35085780.0,3342723.0,8922.0,95.0,1.3,1.2,1754289.0,167136.2
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715249904.0,,,1715249909.0,1715249910.0,1715249936.0,72313548.9,1715249910.0,1715249964.0,1715249953.0,1715249955.0,42183.0,1715249964.0,1715249969.0,5.0,,1.0,54.0,5.0,26.0,1416683271.0,2.0,120160.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,42677521.0,7274645.0,9278.0,103.0,1.5,1.4,2133876.0,363732.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715249904.0,,,1715249909.0,1715249910.0,1715249939.0,63738260.9,1715249910.0,1715249964.0,1715249955.0,1715249958.0,49420.0,1715249964.0,1715249969.0,5.0,,1.0,54.0,5.0,29.0,1416521169.0,3.0,138173.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,46217606.0,7274645.0,9315.0,103.0,1.6,1.2,2310880.3,363732.2
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715249905.0,,,1715249910.0,1715249911.0,1715249944.0,52254530.1,1715249910.0,1715249965.0,1715249952.0,1715249955.0,37917.0,1715249965.0,1715249970.0,5.0,,0.0,55.0,5.0,33.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715249905.0,,,1715249910.0,1715249911.0,1715249928.0,127664780.6,1715249910.0,1715249945.0,1715249936.0,1715249939.0,47031.0,1715249945.0,1715249950.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715249909.0,,,1715249914.0,,,0.0,1715249914.0,1715249924.0,1715249915.0,1715249919.0,168199.0,1715249924.0,1715249929.0,5.0,,0.0,10.0,5.0,,,4.0,677646.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715249909.0,,,1715249914.0,,,0.0,1715249914.0,1715249924.0,1715249915.0,1715249919.0,150254.0,1715249924.0,1715249929.0,5.0,,0.0,10.0,5.0,,,4.0,605786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715249910.0,,,1715249915.0,1715249916.0,1715249934.0,118141106.5,1715249915.0,1715249955.0,1715249942.0,1715249945.0,44683.0,1715249955.0,1715249960.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715249911.0,,,1715249916.0,,,0.0,1715249918.0,1715249931.0,1715249919.0,1715249923.0,244506.0,1715249931.0,1715249936.0,5.0,,2.0,13.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715249911.0,,,1715249916.0,,,0.0,1715249918.0,1715249931.0,1715249919.0,1715249923.0,295003.0,1715249931.0,1715249936.0,5.0,,2.0,13.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_2,compute,0,1715249911.0,,,1715249916.0,1715249917.0,1715249943.0,70628756.4,1715249916.0,1715249961.0,1715249952.0,1715249955.0,39332.0,1715249961.0,1715249966.0,5.0,,0.0,45.0,5.0,26.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715249911.0,,,1715249916.0,1715249917.0,1715249944.0,64756160.0,1715249916.0,1715249966.0,1715249954.0,1715249956.0,39049.0,1715249966.0,1715249971.0,5.0,,0.0,50.0,5.0,27.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715249915.0,,,1715249920.0,,,0.0,1715249924.0,1715249930.0,,,0.0,1715249930.0,1715249935.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.5776750384482280881.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715249915.0,,,1715249916.0,,,0.0,1715249918.0,1715249926.0,,,0.0,1715249926.0,1715249931.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715249920.0,,,1715249935.0,,,0.0,1715249935.0,1715249940.0,,,0.0,1715249940.0,1715249945.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.5776750384482280881.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715249929.0,,,1715249934.0,,,0.0,1715249934.0,1715249939.0,,,0.0,1715249939.0,1715249944.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/pegasus.13253746798036255205.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/plot_singles_ID51_ID0000056.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/03/register_condorpool_11_0.in",2.8,0,0,,,,,,,,,
