,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000072,None,auxiliary,0,1716284919.0,,,1716284924.0,,,0.0,1716284924.0,1716284929.0,,,0.0,1716284929.0,1716284934.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.18100377330075081352.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_qscan_ID7_ID0000008.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000076,None,auxiliary,0,1716284924.0,,,1716284929.0,,,0.0,1716284929.0,1716284934.0,,,0.0,1716284934.0,1716284939.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.12311247337891788272.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,hdd_10,compute,0,1716285073.0,,,1716285078.0,1716285080.0,1716285096.0,145314884.2,1716285079.0,1716285238.0,1716285228.0,1716285231.0,10998.0,1716285238.0,1716285243.0,5.0,,1.0,159.0,5.0,16.0,1413118117.0,3.0,33544.0,poseidon,condorpool,poseidon-worker-1-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1716285073.0,,,1716285078.0,1716285086.0,1716285103.0,119612862.1,1716285085.0,1716285238.0,1716285228.0,1716285231.0,21287.0,1716285238.0,1716285243.0,5.0,,7.0,153.0,5.0,17.0,1413118117.0,3.0,65624.0,poseidon,condorpool,poseidon-worker-1-container-12-15,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,hdd_10,compute,0,1716285073.0,,,1716285078.0,1716285118.0,1716285235.0,101430628.2,1716285117.0,1716285493.0,1716285391.0,1716285394.0,23476.0,1716285493.0,1716285498.0,5.0,,39.0,376.0,5.0,117.0,1413118117.0,3.0,71416.0,poseidon,condorpool,poseidon-worker-1-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,hdd_10,compute,0,1716285073.0,,,1716285078.0,1716285080.0,1716285096.0,143719730.1,1716285079.0,1716285238.0,1716285228.0,1716285231.0,8832484.0,1716285238.0,1716285243.0,5.0,,1.0,159.0,5.0,16.0,1413118117.0,3.0,29666832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1716285073.0,,,1716285078.0,1716285080.0,1716285096.0,136432705.4,1716285079.0,1716285238.0,1716285228.0,1716285231.0,8807949.0,1716285238.0,1716285243.0,5.0,,1.0,159.0,5.0,16.0,1413118117.0,3.0,29653928.0,poseidon,condorpool,poseidon-worker-1-container-12-15,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,hdd_10,compute,0,1716285073.0,,,1716285078.0,1716285080.0,1716285096.0,124958966.1,1716285079.0,1716285238.0,1716285228.0,1716285231.0,1224573.0,1716285238.0,1716285243.0,5.0,,1.0,159.0,5.0,16.0,1413118117.0,3.0,3819608.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716285073.0,,,1716285078.0,,,0.0,1716285078.0,1716285088.0,1716285079.0,1716285083.0,8238308.0,1716285088.0,1716285093.0,5.0,,0.0,10.0,5.0,,,4.0,33237157.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,hdd_10,compute,0,1716285073.0,,,1716285078.0,1716285120.0,1716285236.0,83794015.8,1716285119.0,1716285513.0,1716285391.0,1716285395.0,8600057.0,1716285513.0,1716285518.0,5.0,,41.0,394.0,5.0,116.0,1413118117.0,4.0,29427712.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716285074.0,,,1716285079.0,,,0.0,1716285084.0,1716285094.0,1716285085.0,1716285087.0,52205.0,1716285094.0,1716285099.0,5.0,,5.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716285093.0,,,1716285098.0,,,0.0,1716285098.0,1716285103.0,,,0.0,1716285103.0,1716285108.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/pegasus.8232227114958759252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716285099.0,,,1716285104.0,,,0.0,1716285104.0,1716285109.0,,,0.0,1716285109.0,1716285114.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.15683915464459945142.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_10,compute,0,1716285243.0,,,1716285248.0,1716285739.0,1716285869.0,11104809.8,1716285606.0,1716286098.0,1716286088.0,1716286091.0,11512.0,1716286098.0,1716286103.0,5.0,,358.0,492.0,5.0,130.0,1379946584.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716285243.0,,,1716285248.0,1716285250.0,1716285364.0,12375509.8,1716285249.0,1716285493.0,1716285394.0,1716285397.0,10670.0,1716285493.0,1716285498.0,5.0,,1.0,244.0,5.0,114.0,1379946584.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_10,compute,0,1716285243.0,,,1716285248.0,1716285250.0,1716285391.0,10045902.2,1716285249.0,1716285858.0,1716285606.0,1716285740.0,140.0,1716285858.0,1716285863.0,5.0,,1.0,609.0,5.0,141.0,1397532123.0,134.0,18832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,0.0,32139947.0,63083.0,7852.0,34.0,1.5,1.4,178555.3,6308.3
plot_snrifar_ID76_ID0000126,hdd_10,compute,0,1716285243.0,,,1716285248.0,1716285392.0,1716285870.0,2923866.0,1716285392.0,1716286098.0,1716286088.0,1716286091.0,5803.0,1716286098.0,1716286103.0,5.0,,144.0,706.0,5.0,478.0,1379946584.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_10,compute,0,1716285243.0,,,1716285248.0,1716285392.0,1716285859.0,3963445.3,1716285392.0,1716286098.0,1716286088.0,1716286091.0,8100.0,1716286098.0,1716286103.0,5.0,,144.0,706.0,5.0,467.0,1379946584.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716285243.0,,,1716285248.0,1716285392.0,1716285869.0,2926162.3,1716285265.0,1716286098.0,1716286088.0,1716286091.0,12013.0,1716286098.0,1716286103.0,5.0,,17.0,833.0,5.0,477.0,1379987602.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716285243.0,,,1716285248.0,1716285266.0,1716285350.0,17935832.4,1716285265.0,1716285558.0,1716285547.0,1716285551.0,18622.0,1716285558.0,1716285563.0,5.0,,17.0,293.0,5.0,84.0,1409547792.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716285243.0,,,1716285248.0,1716285392.0,1716285739.0,6126213.7,1716285265.0,1716286098.0,1716286088.0,1716286091.0,10574.0,1716286098.0,1716286103.0,5.0,,17.0,833.0,5.0,347.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716285243.0,,,1716285248.0,1716285392.0,1716285859.0,4020088.7,1716285391.0,1716286098.0,1716286088.0,1716286091.0,9254.0,1716286098.0,1716286103.0,5.0,,143.0,707.0,5.0,467.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716285243.0,,,1716285248.0,1716285392.0,1716285866.0,3018293.9,1716285265.0,1716286278.0,1716286088.0,1716286272.0,519.0,1716286278.0,1716286283.0,5.0,,17.0,1013.0,5.0,474.0,1427133331.0,184.0,95890.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716285243.0,,,1716285248.0,1716285392.0,1716285859.0,4036682.6,1716285392.0,1716286098.0,1716286088.0,1716286091.0,5631.0,1716286098.0,1716286103.0,5.0,,144.0,706.0,5.0,467.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716285243.0,,,1716285248.0,1716285266.0,1716285352.0,17556367.6,1716285265.0,1716285558.0,1716285547.0,1716285550.0,6326.0,1716285558.0,1716285563.0,5.0,,17.0,293.0,5.0,86.0,1409620035.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716285243.0,,,1716285248.0,1716285266.0,1716285350.0,17621015.9,1716285265.0,1716285558.0,1716285547.0,1716285551.0,12278.0,1716285558.0,1716285563.0,5.0,,17.0,293.0,5.0,84.0,1379914504.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716285243.0,,,1716285248.0,1716285266.0,1716285348.0,17958937.1,1716285265.0,1716285558.0,1716285547.0,1716285551.0,7870.0,1716285558.0,1716285563.0,5.0,,17.0,293.0,5.0,82.0,1379914504.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716285243.0,,,1716285248.0,1716285267.0,1716285345.0,19132537.3,1716285266.0,1716285833.0,1716285547.0,1716285551.0,13638.0,1716285833.0,1716285838.0,5.0,,18.0,567.0,5.0,78.0,1379949906.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716285243.0,,,1716285248.0,1716285266.0,1716285348.0,18134656.5,1716285265.0,1716285558.0,1716285547.0,1716285550.0,6578.0,1716285558.0,1716285563.0,5.0,,17.0,293.0,5.0,82.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_10,compute,0,1716285243.0,,,1716285248.0,1716285392.0,1716285859.0,3955995.7,1716285265.0,1716286383.0,1716286088.0,1716286277.0,327.0,1716286383.0,1716286388.0,5.0,,17.0,1118.0,5.0,467.0,1379914504.0,189.0,62114.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716285243.0,,,1716285248.0,1716285266.0,1716285347.0,18234284.9,1716285265.0,1716285558.0,1716285547.0,1716285551.0,9034.0,1716285558.0,1716285563.0,5.0,,17.0,293.0,5.0,81.0,1379914504.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716285243.0,,,1716285248.0,1716285391.0,1716285859.0,3991070.8,1716285265.0,1716286098.0,1716286088.0,1716286091.0,4686.0,1716286098.0,1716286103.0,5.0,,17.0,833.0,5.0,468.0,1397500043.0,3.0,17891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_10,compute,0,1716285243.0,,,1716285248.0,1716285266.0,1716285347.0,18341401.1,1716285265.0,1716285558.0,1716285547.0,1716285550.0,10883.0,1716285558.0,1716285563.0,5.0,,17.0,293.0,5.0,81.0,1383700568.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716285243.0,,,1716285248.0,1716285392.0,1716285739.0,5927500.1,1716285265.0,1716286383.0,1716286088.0,1716286275.0,291.0,1716286383.0,1716286388.0,5.0,,17.0,1118.0,5.0,347.0,1383700568.0,187.0,54566.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716285243.0,,,1716285248.0,1716285392.0,1716285859.0,3967169.8,1716285265.0,1716286098.0,1716286088.0,1716286091.0,5385.0,1716286098.0,1716286103.0,5.0,,17.0,833.0,5.0,467.0,1383754148.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716285243.0,,,1716285248.0,1716285266.0,1716285342.0,19623020.1,1716285265.0,1716285558.0,1716285547.0,1716285551.0,12449.0,1716285558.0,1716285563.0,5.0,,17.0,293.0,5.0,76.0,1383700568.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716285243.0,,,1716285248.0,1716285392.0,1716285867.0,2944488.9,1716285265.0,1716286278.0,1716286088.0,1716286272.0,742.0,1716286278.0,1716286283.0,5.0,,17.0,1013.0,5.0,475.0,1383700568.0,184.0,136894.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716285243.0,,,1716285248.0,1716285266.0,1716285348.0,18437825.7,1716285265.0,1716285558.0,1716285547.0,1716285550.0,2418.0,1716285558.0,1716285563.0,5.0,,17.0,293.0,5.0,82.0,1401286107.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716285243.0,,,1716285248.0,1716285266.0,1716285343.0,19566769.0,1716285265.0,1716285838.0,1716285547.0,1716285829.0,249.0,1716285838.0,1716285843.0,5.0,,17.0,573.0,5.0,77.0,1383700568.0,282.0,70238.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716285243.0,,,1716285248.0,1716285392.0,1716285742.0,6476210.4,1716285364.0,1716286098.0,1716286088.0,1716286091.0,5513.0,1716286098.0,1716286103.0,5.0,,116.0,734.0,5.0,350.0,1409594440.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716285243.0,,,1716285248.0,1716285266.0,1716285345.0,19241566.8,1716285265.0,1716285558.0,1716285547.0,1716285551.0,22879.0,1716285558.0,1716285563.0,5.0,,17.0,293.0,5.0,79.0,1409534888.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
