,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716347862.0,,,1716347867.0,,,0.0,1716347867.0,1716347872.0,,,0.0,1716347872.0,1716347877.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/pegasus.14136620478852555597.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/01/register_condorpool_7_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716347864.0,,,1716347869.0,,,0.0,1716347869.0,1716347879.0,1716347869.0,1716347871.0,58916.0,1716347879.0,1716347884.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716347874.0,,,1716347879.0,,,0.0,1716347885.0,1716347894.0,1716347885.0,1716347888.0,52154.0,1716347894.0,1716347899.0,5.0,,6.0,9.0,5.0,,,3.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716347874.0,,,1716347879.0,,,0.0,1716347879.0,1716347889.0,1716347879.0,1716347882.0,62460.0,1716347889.0,1716347894.0,5.0,,0.0,10.0,5.0,,,3.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716347882.0,,,1716347887.0,1716347904.0,1716347923.0,102952002.5,1716347903.0,1716347942.0,1716347932.0,1716347934.0,14782.0,1716347942.0,1716347947.0,5.0,,16.0,39.0,5.0,19.0,1383699960.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716347882.0,,,1716347887.0,1716347904.0,1716347923.0,107880435.0,1716347903.0,1716347942.0,1716347931.0,1716347933.0,7343.0,1716347942.0,1716347947.0,5.0,,16.0,39.0,5.0,19.0,1383753543.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716347882.0,,,1716347887.0,1716347904.0,1716347923.0,105537036.8,1716347903.0,1716347942.0,1716347931.0,1716347934.0,12603.0,1716347942.0,1716347947.0,5.0,,16.0,39.0,5.0,19.0,1383699960.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716347882.0,,,1716347887.0,1716347904.0,1716347922.0,114230626.2,1716347903.0,1716347942.0,1716347931.0,1716347934.0,9682.0,1716347942.0,1716347947.0,5.0,,16.0,39.0,5.0,18.0,1383699960.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716347882.0,,,1716347887.0,1716347904.0,1716347926.0,89519485.7,1716347903.0,1716347947.0,1716347935.0,1716347938.0,24635.0,1716347947.0,1716347952.0,5.0,,16.0,44.0,5.0,22.0,1383699960.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716347882.0,,,1716347887.0,1716347904.0,1716347921.0,125188879.0,1716347903.0,1716347942.0,1716347931.0,1716347933.0,24795.0,1716347942.0,1716347947.0,5.0,,16.0,39.0,5.0,17.0,1383699960.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716347882.0,,,1716347887.0,1716347897.0,1716347917.0,99349013.2,1716347896.0,1716347937.0,1716347926.0,1716347929.0,2804.0,1716347937.0,1716347942.0,5.0,,9.0,41.0,5.0,20.0,1401282609.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716347882.0,,,1716347887.0,1716347904.0,1716347928.0,78241896.3,1716347903.0,1716347947.0,1716347936.0,1716347939.0,7385.0,1716347947.0,1716347952.0,5.0,,16.0,44.0,5.0,24.0,1409596738.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716347882.0,,,1716347887.0,1716347897.0,1716347916.0,104878948.0,1716347896.0,1716347937.0,1716347924.0,1716347927.0,12610.0,1716347937.0,1716347942.0,5.0,,9.0,41.0,5.0,19.0,1383699960.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716347882.0,,,1716347887.0,1716347896.0,1716347913.0,139389134.2,1716347895.0,1716347932.0,1716347922.0,1716347925.0,20243.0,1716347932.0,1716347937.0,5.0,,8.0,37.0,5.0,17.0,1409537152.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716347882.0,,,1716347887.0,1716347893.0,1716347910.0,118165069.7,1716347892.0,1716347932.0,1716347919.0,1716347922.0,13550.0,1716347932.0,1716347937.0,5.0,,5.0,40.0,5.0,17.0,1409537152.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716347882.0,,,1716347887.0,1716347888.0,1716347911.0,83899944.8,1716347888.0,1716347932.0,1716347920.0,1716347922.0,17407.0,1716347932.0,1716347937.0,5.0,,1.0,44.0,5.0,23.0,1427119801.0,2.0,47792.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716347882.0,,,1716347887.0,1716347888.0,1716347909.0,100513466.3,1716347888.0,1716347927.0,1716347917.0,1716347920.0,12920.0,1716347927.0,1716347932.0,5.0,,1.0,39.0,5.0,21.0,1409537152.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716347882.0,,,1716347887.0,1716347888.0,1716347904.0,145221676.1,1716347888.0,1716347922.0,1716347913.0,1716347916.0,7293.0,1716347922.0,1716347927.0,5.0,,1.0,34.0,5.0,16.0,1409537152.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716347882.0,,,1716347887.0,1716347888.0,1716347904.0,143777709.9,1716347887.0,1716347922.0,1716347913.0,1716347916.0,13390.0,1716347922.0,1716347927.0,5.0,,0.0,35.0,5.0,16.0,1409537152.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716347882.0,,,1716347887.0,1716347897.0,1716347912.0,140524143.9,1716347896.0,1716347932.0,1716347922.0,1716347924.0,26651.0,1716347932.0,1716347937.0,5.0,,9.0,36.0,5.0,15.0,1409537152.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716347884.0,,,1716347889.0,,,0.0,1716347889.0,1716347894.0,,,0.0,1716347894.0,1716347899.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.6240892489228489342.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716347894.0,,,1716347899.0,,,0.0,1716347899.0,1716347904.0,,,0.0,1716347904.0,1716347909.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.15443288480905576906.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716347897.0,,,1716347902.0,1716347904.0,1716347920.0,139090478.9,1716347903.0,1716347942.0,1716347928.0,1716347931.0,9240.0,1716347942.0,1716347947.0,5.0,,1.0,39.0,5.0,16.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716347897.0,,,1716347902.0,1716347904.0,1716347920.0,135603871.0,1716347903.0,1716347937.0,1716347928.0,1716347931.0,14357.0,1716347937.0,1716347942.0,5.0,,1.0,34.0,5.0,16.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716347897.0,,,1716347902.0,1716347904.0,1716347926.0,86340294.3,1716347903.0,1716347947.0,1716347934.0,1716347937.0,16131.0,1716347947.0,1716347952.0,5.0,,1.0,44.0,5.0,22.0,1379950100.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716347897.0,,,1716347902.0,1716347904.0,1716347938.0,47853692.6,1716347903.0,1716347957.0,1716347947.0,1716347950.0,10807.0,1716347957.0,1716347962.0,5.0,,1.0,54.0,5.0,34.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716347897.0,,,1716347902.0,1716347904.0,1716347931.0,66083472.8,1716347903.0,1716347952.0,1716347939.0,1716347942.0,11223.0,1716347952.0,1716347957.0,5.0,,1.0,49.0,5.0,27.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716347897.0,,,1716347902.0,1716347904.0,1716347931.0,67333636.5,1716347903.0,1716347952.0,1716347940.0,1716347943.0,6416.0,1716347952.0,1716347957.0,5.0,,1.0,49.0,5.0,27.0,1397497329.0,3.0,17902.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716347897.0,,,1716347902.0,1716347904.0,1716347922.0,107466593.0,1716347903.0,1716347942.0,1716347930.0,1716347933.0,7738.0,1716347942.0,1716347947.0,5.0,,1.0,39.0,5.0,18.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716347899.0,,,1716347904.0,,,0.0,1716347904.0,1716347909.0,,,0.0,1716347909.0,1716347914.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.12647275053980664534.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716347902.0,,,1716347907.0,1716347923.0,1716347955.0,55945818.5,1716347922.0,1716347972.0,1716347963.0,1716347966.0,13871.0,1716347972.0,1716347977.0,5.0,,15.0,50.0,5.0,32.0,1409305616.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716347902.0,,,1716347907.0,1716347923.0,1716347946.0,87390602.9,1716347922.0,1716347967.0,1716347955.0,1716347958.0,21753.0,1716347967.0,1716347972.0,5.0,,15.0,45.0,5.0,23.0,1409548160.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716347902.0,,,1716347907.0,1716347923.0,1716347962.0,42706870.1,1716347922.0,1716347982.0,1716347971.0,1716347974.0,26994.0,1716347982.0,1716347987.0,5.0,,15.0,60.0,5.0,39.0,1409548160.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716347902.0,,,1716347907.0,1716347923.0,1716347954.0,56643552.0,1716347922.0,1716347972.0,1716347963.0,1716347965.0,14168.0,1716347972.0,1716347977.0,5.0,,15.0,50.0,5.0,31.0,1409548160.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716347902.0,,,1716347907.0,1716347924.0,1716347955.0,54545177.6,1716347922.0,1716347972.0,1716347963.0,1716347966.0,11647.0,1716347972.0,1716347977.0,5.0,,15.0,50.0,5.0,31.0,1379953676.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716347902.0,,,1716347907.0,1716347923.0,1716347958.0,48353617.3,1716347922.0,1716347982.0,1716347970.0,1716347973.0,12617.0,1716347982.0,1716347987.0,5.0,,15.0,60.0,5.0,35.0,1409548160.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716347902.0,,,1716347907.0,1716347923.0,1716347947.0,79317378.6,1716347922.0,1716347967.0,1716347956.0,1716347959.0,17472.0,1716347967.0,1716347972.0,5.0,,15.0,45.0,5.0,24.0,1427130809.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716347902.0,,,1716347907.0,1716347923.0,1716347946.0,81539175.6,1716347922.0,1716347967.0,1716347955.0,1716347958.0,7863.0,1716347967.0,1716347972.0,5.0,,15.0,45.0,5.0,23.0,1409548160.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716347902.0,,,1716347907.0,1716347924.0,1716347949.0,73782807.1,1716347922.0,1716347967.0,1716347957.0,1716347960.0,7541.0,1716347967.0,1716347972.0,5.0,,15.0,45.0,5.0,25.0,1409620406.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716347902.0,,,1716347907.0,1716347923.0,1716347963.0,42200113.9,1716347922.0,1716347982.0,1716347972.0,1716347975.0,11693.0,1716347982.0,1716347987.0,5.0,,15.0,60.0,5.0,40.0,1409305616.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716347902.0,,,1716347907.0,1716347923.0,1716347949.0,72179892.3,1716347922.0,1716347967.0,1716347957.0,1716347960.0,14664.0,1716347967.0,1716347972.0,5.0,,15.0,45.0,5.0,26.0,1409548160.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716347902.0,,,1716347907.0,1716347923.0,1716347950.0,71685991.6,1716347922.0,1716347987.0,1716347958.0,1716347961.0,16802.0,1716347987.0,1716347992.0,5.0,,15.0,65.0,5.0,27.0,1426888265.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716347902.0,,,1716347907.0,1716347924.0,1716347952.0,62961487.5,1716347922.0,1716347987.0,1716347960.0,1716347962.0,7558.0,1716347987.0,1716347992.0,5.0,,15.0,65.0,5.0,28.0,1409365335.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716347902.0,,,1716347907.0,1716347923.0,1716347953.0,58433393.2,1716347922.0,1716347972.0,1716347961.0,1716347964.0,8138.0,1716347972.0,1716347977.0,5.0,,15.0,50.0,5.0,30.0,1409305616.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716347902.0,,,1716347907.0,1716347923.0,1716347950.0,69419528.2,1716347922.0,1716347967.0,1716347958.0,1716347960.0,8552.0,1716347967.0,1716347972.0,5.0,,15.0,45.0,5.0,27.0,1397536325.0,2.0,23421.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716347902.0,,,1716347907.0,1716347923.0,1716347953.0,57795306.3,1716347922.0,1716347982.0,1716347961.0,1716347964.0,11457.0,1716347982.0,1716347987.0,5.0,,15.0,60.0,5.0,30.0,1379953676.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716347902.0,,,1716347907.0,1716347923.0,1716347961.0,42798877.2,1716347922.0,1716347982.0,1716347970.0,1716347973.0,10838.0,1716347982.0,1716347987.0,5.0,,15.0,60.0,5.0,38.0,1379953676.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716347902.0,,,1716347907.0,1716347923.0,1716347946.0,80866999.0,1716347922.0,1716347967.0,1716347954.0,1716347957.0,16436.0,1716347967.0,1716347972.0,5.0,,15.0,45.0,5.0,23.0,1379987914.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
