,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_1,None,auxiliary,0,1716039037.0,,,1716039042.0,,,0.0,1716039048.0,1716039052.0,,,0.0,1716039052.0,1716039057.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/pegasus.14933256721603766006.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716039037.0,,,1716039067.0,,,0.0,1716039068.0,1716039072.0,,,0.0,1716039072.0,1716039077.0,30.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/pegasus.14933256721603766006.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716039037.0,,,1716039077.0,,,0.0,1716039077.0,1716039082.0,,,0.0,1716039082.0,1716039087.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/pegasus.14933256721603766006.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/03/register_condorpool_9_5.in",3.3,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039213.0,1716039449.0,7296964.9,1716039147.0,1716039570.0,1716039556.0,1716039559.0,3355861.0,1716039570.0,1716039575.0,5.0,,89.0,423.0,5.0,236.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,679700450.0,4222782.0,4821.0,28.0,25.6,4.3,11328340.8,211139.1
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039246.0,1716039567.0,4689323.8,1716039147.0,1716039740.0,1716039730.0,1716039733.0,2985071.0,1716039740.0,1716039745.0,5.0,,89.0,593.0,5.0,321.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,803192330.0,28470.0,4890.0,27.0,25.4,4.5,13386538.8,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039213.0,1716039450.0,6855893.0,1716039147.0,1716039575.0,1716039565.0,1716039568.0,3465674.0,1716039575.0,1716039580.0,5.0,,89.0,428.0,5.0,237.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,662749547.0,1538807.0,5804.0,62.0,25.4,5.5,3155950.2,76940.4
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039074.0,1716039378.0,4899910.9,1716039072.0,1716039414.0,1716039404.0,1716039407.0,91343.0,1716039414.0,1716039419.0,5.0,,14.0,342.0,5.0,304.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,689143539.0,63732.0,8468.0,46.0,12.4,2.4,22971451.3,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039073.0,1716039356.0,17681984.7,1716039072.0,1716039404.0,1716039378.0,1716039381.0,133566.0,1716039404.0,1716039409.0,5.0,,14.0,332.0,5.0,283.0,1487256339.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,671060155.0,63552.0,8800.0,45.0,12.4,2.4,22368671.8,3177.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039074.0,1716039337.0,20325757.6,1716039072.0,1716039399.0,1716039377.0,1716039380.0,101156.0,1716039399.0,1716039404.0,5.0,,14.0,327.0,5.0,263.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,19.0,0,0,0.0,812365281.0,63122.0,8234.0,35.0,12.6,2.2,27078842.7,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_10,compute,0,1716039053.0,,,1716039058.0,1716039074.0,1716039377.0,4991470.4,1716039072.0,1716039460.0,1716039415.0,1716039418.0,3466617.0,1716039460.0,1716039465.0,5.0,,14.0,388.0,5.0,303.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,660812814.0,28470.0,4878.0,27.0,24.1,5.8,11013546.9,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039073.0,1716039368.0,4785893.9,1716039072.0,1716039404.0,1716039377.0,1716039380.0,1274.0,1716039404.0,1716039409.0,5.0,,14.0,332.0,5.0,295.0,1381335178.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039074.0,1716039338.0,20019159.3,1716039072.0,1716039404.0,1716039378.0,1716039381.0,3480562.0,1716039404.0,1716039409.0,5.0,,14.0,332.0,5.0,264.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.1,803199872.0,4222782.0,4914.0,28.0,29.0,5.9,11474283.9,211139.1
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039073.0,1716039345.0,5196156.8,1716039072.0,1716039404.0,1716039377.0,1716039380.0,1264.0,1716039404.0,1716039409.0,5.0,,14.0,332.0,5.0,272.0,1381360161.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039073.0,1716039337.0,19260807.5,1716039072.0,1716039404.0,1716039382.0,1716039385.0,3472473.0,1716039404.0,1716039409.0,5.0,,14.0,332.0,5.0,264.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,662537930.0,1407735.0,5527.0,60.0,27.1,4.3,9464827.6,70386.8
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039073.0,1716039337.0,19084416.1,1716039072.0,1716039404.0,1716039377.0,1716039380.0,3313493.0,1716039404.0,1716039409.0,5.0,,14.0,332.0,5.0,264.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,660794790.0,28470.0,4842.0,27.0,25.6,4.3,11013246.5,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039071.0,1716039361.0,4869328.2,1716039070.0,1716039389.0,1716039377.0,1716039380.0,1253.0,1716039389.0,1716039394.0,5.0,,12.0,319.0,5.0,290.0,1381509611.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039073.0,1716039347.0,5442927.5,1716039072.0,1716039399.0,1716039387.0,1716039390.0,3487824.0,1716039399.0,1716039404.0,5.0,,14.0,327.0,5.0,274.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,679729357.0,28470.0,4884.0,27.0,25.7,4.1,11328822.6,2847.0
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039074.0,1716039363.0,4890516.6,1716039072.0,1716039409.0,1716039377.0,1716039380.0,7558.0,1716039409.0,1716039414.0,5.0,,14.0,337.0,5.0,289.0,1384343460.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039074.0,1716039347.0,5517316.9,1716039072.0,1716039414.0,1716039404.0,1716039407.0,3373708.0,1716039414.0,1716039419.0,5.0,,14.0,342.0,5.0,273.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.0,806485491.0,2980599.0,6454.0,84.0,29.1,4.8,10081068.6,99353.3
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039073.0,1716039378.0,4932999.6,1716039072.0,1716039414.0,1716039404.0,1716039407.0,136808.0,1716039414.0,1716039419.0,5.0,,14.0,342.0,5.0,305.0,1510835910.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,812442678.0,63385.0,8307.0,41.0,12.2,2.4,27081422.6,3169.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039073.0,1716039336.0,18505568.7,1716039072.0,1716039399.0,1716039377.0,1716039380.0,1135.0,1716039399.0,1716039404.0,5.0,,14.0,327.0,5.0,263.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039074.0,1716039371.0,5020289.6,1716039072.0,1716039414.0,1716039404.0,1716039407.0,138438.0,1716039414.0,1716039419.0,5.0,,14.0,342.0,5.0,297.0,1490234428.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,689910604.0,63552.0,8794.0,45.0,12.4,2.3,22997020.1,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039074.0,1716039350.0,5127209.1,1716039072.0,1716039389.0,1716039377.0,1716039380.0,2239.0,1716039389.0,1716039394.0,5.0,,14.0,317.0,5.0,276.0,1384478974.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039073.0,1716039337.0,20066029.2,1716039072.0,1716039404.0,1716039377.0,1716039380.0,89803.0,1716039404.0,1716039409.0,5.0,,14.0,332.0,5.0,264.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.1,670189882.0,63732.0,8381.0,46.0,12.6,2.2,22339662.7,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,hdd_10,compute,0,1716039053.0,,,1716039058.0,1716039074.0,1716039337.0,22466023.9,1716039072.0,1716039404.0,1716039377.0,1716039380.0,3279290.0,1716039404.0,1716039409.0,5.0,,14.0,332.0,5.0,263.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,660814183.0,28470.0,4880.0,27.0,25.5,4.3,11013569.7,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039074.0,1716039343.0,5569271.3,1716039072.0,1716039414.0,1716039404.0,1716039407.0,3380653.0,1716039414.0,1716039419.0,5.0,,14.0,342.0,5.0,269.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,694387050.0,11439777.0,6106.0,99.0,27.9,4.7,8679838.1,381325.9
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039073.0,1716039347.0,5461297.8,1716039072.0,1716039414.0,1716039403.0,1716039406.0,3364616.0,1716039414.0,1716039419.0,5.0,,14.0,342.0,5.0,274.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,679731952.0,28470.0,4888.0,27.0,24.2,5.6,11328865.9,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039074.0,1716039337.0,20581537.7,1716039072.0,1716039414.0,1716039403.0,1716039406.0,3359008.0,1716039414.0,1716039419.0,5.0,,14.0,342.0,5.0,263.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.1,805900075.0,2325239.0,5884.0,74.0,28.7,5.8,10073750.9,77508.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039074.0,1716039371.0,5068763.5,1716039072.0,1716039419.0,1716039409.0,1716039412.0,3466930.0,1716039419.0,1716039424.0,5.0,,14.0,347.0,5.0,297.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,803224117.0,28470.0,4962.0,27.0,25.5,4.3,13387068.6,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039074.0,1716039370.0,5023397.4,1716039072.0,1716039460.0,1716039416.0,1716039419.0,3457396.0,1716039460.0,1716039465.0,5.0,,14.0,388.0,5.0,296.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,675502206.0,7245465.0,6329.0,98.0,27.0,5.7,8443777.6,241515.5
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039074.0,1716039378.0,4888158.5,1716039072.0,1716039470.0,1716039457.0,1716039460.0,3389554.0,1716039470.0,1716039475.0,5.0,,14.0,398.0,5.0,304.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,683634261.0,3439351.0,6395.0,91.0,26.3,4.2,4883101.9,114645.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039074.0,1716039349.0,5141934.3,1716039072.0,1716039394.0,1716039377.0,1716039380.0,6389.0,1716039394.0,1716039399.0,5.0,,14.0,322.0,5.0,275.0,1384343460.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039074.0,1716039343.0,5536277.0,1716039072.0,1716039414.0,1716039404.0,1716039407.0,3420613.0,1716039414.0,1716039419.0,5.0,,14.0,342.0,5.0,269.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,683148444.0,3046135.0,6113.0,85.0,27.8,5.9,8539355.5,101537.8
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716039053.0,,,1716039058.0,1716039074.0,1716039337.0,20930244.7,1716039072.0,1716039414.0,1716039403.0,1716039406.0,3348221.0,1716039414.0,1716039419.0,5.0,,14.0,342.0,5.0,263.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.1,806087883.0,2587383.0,5938.0,78.0,28.1,5.8,10076098.5,86246.1
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716039379.0,,,1716039384.0,1716039408.0,1716039556.0,9729607.9,1716039407.0,1716039574.0,1716039566.0,1716039568.0,39149.0,1716039574.0,1716039579.0,5.0,,23.0,167.0,5.0,148.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.6,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716039404.0,,,1716039409.0,1716039410.0,1716039459.0,133505998.2,1716039409.0,1716039715.0,1716039703.0,1716039706.0,28718.0,1716039715.0,1716039720.0,5.0,,0.0,306.0,5.0,49.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716039404.0,,,1716039409.0,,,0.0,1716039409.0,1716039419.0,1716039409.0,1716039413.0,74700.0,1716039419.0,1716039424.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,hdd_10,compute,0,1716039409.0,,,1716039414.0,1716039415.0,1716039556.0,10216427.5,1716039414.0,1716039575.0,1716039565.0,1716039568.0,35938.0,1716039575.0,1716039580.0,5.0,,0.0,161.0,5.0,141.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,hdd_10,compute,0,1716039409.0,,,1716039414.0,1716039415.0,1716039473.0,26697908.1,1716039414.0,1716039715.0,1716039703.0,1716039706.0,28810.0,1716039715.0,1716039720.0,5.0,,0.0,301.0,5.0,58.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716039409.0,,,1716039414.0,1716039415.0,1716039577.0,8910705.1,1716039414.0,1716039595.0,1716039586.0,1716039589.0,29089.0,1716039595.0,1716039600.0,5.0,,0.0,181.0,5.0,162.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716039409.0,,,1716039414.0,1716039415.0,1716039466.0,30731214.3,1716039414.0,1716039715.0,1716039703.0,1716039706.0,28303.0,1716039715.0,1716039720.0,5.0,,0.0,301.0,5.0,51.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
