,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_foundmissed_ID151_ID0000179,None,compute,0,1716343171.0,,,1716343176.0,1716343177.0,1716343197.0,98377965.0,1716343176.0,1716343226.0,1716343214.0,1716343217.0,20897.0,1716343226.0,1716343231.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34769817.0,3211820.0,8804.0,94.0,1.3,1.3,1738490.8,160591.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1716343171.0,,,1716343176.0,1716343177.0,1716343195.0,114907453.8,1716343176.0,1716343221.0,1716343213.0,1716343215.0,21195.0,1716343221.0,1716343226.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34480326.0,2949676.0,8646.0,90.0,1.4,1.4,1724016.3,147483.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716343171.0,,,1716343176.0,1716343177.0,1716343195.0,115000772.4,1716343176.0,1716343216.0,1716343203.0,1716343206.0,7532.0,1716343216.0,1716343221.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716343171.0,,,1716343176.0,1716343177.0,1716343194.0,125467463.0,1716343176.0,1716343211.0,1716343202.0,1716343205.0,7497.0,1716343211.0,1716343216.0,5.0,,0.0,35.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716343176.0,,,1716343181.0,1716343184.0,1716343201.0,126529378.3,1716343183.0,1716343231.0,1716343219.0,1716343221.0,38593.0,1716343231.0,1716343236.0,5.0,,2.0,48.0,5.0,17.0,1417507905.0,2.0,106252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38962727.0,3408259.0,9202.0,96.0,1.4,1.3,1948136.4,170413.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716343176.0,,,1716343181.0,1716343182.0,1716343203.0,99761405.7,1716343182.0,1716343231.0,1716343221.0,1716343224.0,42662.0,1716343231.0,1716343236.0,5.0,,1.0,49.0,5.0,21.0,1416681083.0,3.0,119753.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38779079.0,3342723.0,9082.0,95.0,1.4,1.3,1938954.0,167136.1
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716343176.0,,,1716343181.0,1716343184.0,1716343213.0,59625106.1,1716343183.0,1716343241.0,1716343230.0,1716343233.0,38504.0,1716343241.0,1716343246.0,5.0,,2.0,58.0,5.0,29.0,1417266137.0,3.0,108452.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46419847.0,7279909.0,9374.0,104.0,1.5,1.3,2320992.4,363995.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716343176.0,,,1716343181.0,1716343183.0,1716343209.0,65835226.0,1716343182.0,1716343236.0,1716343226.0,1716343229.0,20979.0,1716343236.0,1716343241.0,5.0,,1.0,54.0,5.0,26.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,42401685.0,7280078.0,8957.0,105.0,1.4,1.4,2120084.2,364003.9
page_injections_ID153_ID0000163,None,compute,0,1716343176.0,,,1716343181.0,1716343182.0,1716343211.0,61625712.5,1716343182.0,1716343236.0,1716343227.0,1716343229.0,2530.0,1716343236.0,1716343241.0,5.0,,1.0,54.0,5.0,29.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,41849722.0,7279909.0,8844.0,104.0,1.5,1.3,2092486.1,363995.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716343176.0,,,1716343181.0,1716343183.0,1716343209.0,72267377.3,1716343182.0,1716343236.0,1716343225.0,1716343228.0,50496.0,1716343236.0,1716343241.0,5.0,,1.0,54.0,5.0,26.0,1416520263.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,46246157.0,7279909.0,9213.0,104.0,1.4,1.4,2312307.9,363995.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716343176.0,,,1716343181.0,1716343183.0,1716343206.0,82537486.0,1716343182.0,1716343236.0,1716343223.0,1716343226.0,41384.0,1716343236.0,1716343241.0,5.0,,1.0,54.0,5.0,23.0,1416910099.0,3.0,116191.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,39133025.0,3672891.0,9703.0,101.0,1.4,1.4,1956651.2,183644.6
page_injections_ID153_ID0000162,None,compute,0,1716343176.0,,,1716343181.0,1716343182.0,1716343201.0,109221881.0,1716343182.0,1716343231.0,1716343218.0,1716343221.0,9701.0,1716343231.0,1716343236.0,5.0,,1.0,49.0,5.0,19.0,1384444584.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,34865714.0,3146115.0,8821.0,92.0,1.4,1.2,1743285.7,157305.8
pegasus-plan_ID0000174,None,subwf,0,1716343176.0,1716343176.0,1716343182.0,1716343186.0,,,0.0,1716343187.0,1716343411.0,,,0.0,,,0.0,6.0,1.0,224.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716343176.0,,,1716343181.0,1716343182.0,1716343211.0,63398315.9,1716343182.0,1716343236.0,1716343227.0,1716343230.0,39030.0,1716343236.0,1716343241.0,5.0,,1.0,54.0,5.0,29.0,1391075443.0,3.0,108939.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,44667054.0,7279909.0,9522.0,104.0,1.6,1.2,2233352.7,363995.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716343176.0,,,1716343181.0,1716343183.0,1716343206.0,77858767.5,1716343182.0,1716343236.0,1716343223.0,1716343226.0,34856.0,1716343236.0,1716343241.0,5.0,,1.0,54.0,5.0,23.0,1391660497.0,3.0,97021.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37546733.0,3604867.0,9435.0,99.0,1.4,1.4,1877336.6,180243.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716343176.0,,,1716343181.0,1716343182.0,1716343206.0,81258555.1,1716343182.0,1716343231.0,1716343222.0,1716343225.0,40696.0,1716343231.0,1716343236.0,5.0,,1.0,49.0,5.0,24.0,1390685607.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44603145.0,7279909.0,9365.0,104.0,1.5,1.3,2230157.2,363995.5
plot_foundmissed_ID151_ID0000161,None,compute,0,1716343176.0,,,1716343181.0,1716343182.0,1716343203.0,91224734.0,1716343182.0,1716343231.0,1716343220.0,1716343223.0,21106.0,1716343231.0,1716343236.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34860287.0,3342892.0,8625.0,96.0,1.3,1.2,1743014.3,167144.6
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716343176.0,,,1716343181.0,1716343182.0,1716343206.0,82662401.1,1716343182.0,1716343236.0,1716343223.0,1716343226.0,48420.0,1716343236.0,1716343241.0,5.0,,1.0,54.0,5.0,24.0,1416533015.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38975371.0,3604867.0,9156.0,99.0,1.4,1.4,1948768.6,180243.3
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716343181.0,,,1716343186.0,1716343187.0,1716343205.0,114317315.3,1716343186.0,1716343226.0,1716343214.0,1716343217.0,46737.0,1716343226.0,1716343231.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716343181.0,,,1716343186.0,1716343187.0,1716343204.0,135104460.6,1716343186.0,1716343222.0,1716343212.0,1716343215.0,40334.0,1716343222.0,1716343227.0,5.0,,0.0,36.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716343181.0,,,1716343186.0,,,0.0,1716343188.0,1716343201.0,1716343188.0,1716343192.0,287562.0,1716343201.0,1716343206.0,5.0,,2.0,13.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716343181.0,,,1716343186.0,,,0.0,1716343188.0,1716343201.0,1716343188.0,1716343192.0,294984.0,1716343201.0,1716343206.0,5.0,,2.0,13.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716343186.0,,,1716343191.0,1716343193.0,1716343209.0,133561720.0,1716343192.0,1716343227.0,1716343218.0,1716343221.0,35947.0,1716343227.0,1716343232.0,5.0,,1.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716343186.0,,,1716343191.0,,,0.0,1716343193.0,1716343206.0,1716343193.0,1716343197.0,167699.0,1716343206.0,1716343211.0,5.0,,2.0,13.0,5.0,,,4.0,677644.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716343188.0,,,1716343189.0,,,0.0,1716343193.0,1716343199.0,,,0.0,1716343199.0,1716343204.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716343191.0,,,1716343196.0,1716343197.0,1716343215.0,125037269.8,1716343196.0,1716343236.0,1716343223.0,1716343226.0,38615.0,1716343236.0,1716343241.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716343191.0,,,1716343196.0,,,0.0,1716343197.0,1716343211.0,1716343197.0,1716343201.0,254720.0,1716343211.0,1716343216.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716343191.0,,,1716343196.0,1716343197.0,1716343213.0,135008739.2,1716343196.0,1716343231.0,1716343222.0,1716343225.0,44375.0,1716343231.0,1716343236.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716343191.0,,,1716343196.0,,,0.0,1716343197.0,1716343211.0,1716343197.0,1716343201.0,150194.0,1716343211.0,1716343216.0,5.0,,1.0,14.0,5.0,,,4.0,605822.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716343191.0,,,1716343196.0,,,0.0,1716343197.0,1716343212.0,1716343197.0,1716343201.0,243948.0,1716343212.0,1716343217.0,5.0,,1.0,15.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716343191.0,,,1716343196.0,1716343198.0,1716343215.0,124846835.4,1716343197.0,1716343232.0,1716343224.0,1716343226.0,39654.0,1716343232.0,1716343237.0,5.0,,1.0,35.0,5.0,17.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716343204.0,,,1716343209.0,1716343230.0,1716343268.0,44272285.1,1716343229.0,1716343289.0,1716343276.0,1716343279.0,1158.0,1716343289.0,1716343294.0,5.0,,20.0,60.0,5.0,38.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716343204.0,,,1716343209.0,1716343215.0,1716343232.0,141022397.8,1716343214.0,1716343284.0,1716343273.0,1716343276.0,3471767.0,1716343284.0,1716343289.0,5.0,,5.0,70.0,5.0,17.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.1,803181882.0,4222782.0,4876.0,28.0,28.7,6.1,11474026.9,211139.1
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716343204.0,,,1716343209.0,1716343220.0,1716343237.0,144339231.8,1716343219.0,1716343294.0,1716343283.0,1716343286.0,3447925.0,1716343294.0,1716343299.0,5.0,,10.0,75.0,5.0,17.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,675451585.0,7245465.0,6127.0,98.0,28.4,4.4,8443144.8,241515.5
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716343204.0,,,1716343209.0,1716343221.0,1716343239.0,129731550.5,1716343220.0,1716343274.0,1716343261.0,1716343264.0,93307.0,1716343274.0,1716343279.0,5.0,,11.0,54.0,5.0,18.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,689084340.0,63732.0,8337.0,46.0,12.2,2.6,22969478.0,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716343204.0,,,1716343209.0,1716343222.0,1716343249.0,70046542.4,1716343221.0,1716343284.0,1716343271.0,1716343274.0,138933.0,1716343284.0,1716343289.0,5.0,,12.0,63.0,5.0,27.0,1487255616.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,671058988.0,63552.0,8792.0,45.0,12.5,2.3,22368632.9,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716343204.0,,,1716343209.0,1716343222.0,1716343254.0,57679246.3,1716343222.0,1716343309.0,1716343301.0,1716343304.0,3462775.0,1716343309.0,1716343314.0,5.0,,13.0,87.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,807043772.0,3504887.0,6353.0,92.0,28.5,4.5,10088047.2,116829.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716343204.0,,,1716343209.0,1716343224.0,1716343255.0,59780981.8,1716343223.0,1716343289.0,1716343280.0,1716343282.0,107296.0,1716343289.0,1716343294.0,5.0,,14.0,66.0,5.0,31.0,1509419865.0,2.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812380393.0,63122.0,8270.0,35.0,12.7,2.0,27079346.4,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716343204.0,,,1716343209.0,1716343224.0,1716343245.0,102617604.6,1716343223.0,1716343294.0,1716343282.0,1716343285.0,3486519.0,1716343294.0,1716343299.0,5.0,,14.0,71.0,5.0,21.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,660794916.0,28470.0,4842.0,27.0,25.4,4.4,11013248.6,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716343204.0,,,1716343209.0,1716343224.0,1716343241.0,133293062.2,1716343223.0,1716343289.0,1716343279.0,1716343281.0,3485938.0,1716343289.0,1716343294.0,5.0,,14.0,66.0,5.0,17.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,679729215.0,28470.0,4884.0,27.0,24.1,5.7,11328820.2,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716343204.0,,,1716343209.0,1716343227.0,1716343248.0,90208792.5,1716343226.0,1716343269.0,1716343257.0,1716343260.0,1321.0,1716343269.0,1716343274.0,5.0,,17.0,43.0,5.0,21.0,1381334868.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716343204.0,,,1716343209.0,1716343228.0,1716343264.0,49363552.6,1716343227.0,1716343314.0,1716343303.0,1716343306.0,3485868.0,1716343314.0,1716343319.0,5.0,,18.0,87.0,5.0,36.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,803186788.0,28470.0,4881.0,27.0,24.3,5.5,13386446.5,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716343204.0,,,1716343209.0,1716343228.0,1716343250.0,85643510.2,1716343227.0,1716343269.0,1716343258.0,1716343261.0,1330.0,1716343269.0,1716343274.0,5.0,,18.0,42.0,5.0,22.0,1381359994.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716343204.0,,,1716343209.0,1716343230.0,1716343253.0,91618287.7,1716343229.0,1716343309.0,1716343298.0,1716343301.0,3463647.0,1716343309.0,1716343314.0,5.0,,20.0,80.0,5.0,23.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,675470993.0,17189169.0,6092.0,129.0,28.1,4.3,8443387.4,572972.3
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716343204.0,,,1716343209.0,1716343230.0,1716343262.0,58034467.0,1716343229.0,1716343309.0,1716343298.0,1716343301.0,3458938.0,1716343309.0,1716343314.0,5.0,,20.0,80.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,660821548.0,28470.0,4898.0,27.0,25.7,4.2,11013692.5,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716343204.0,,,1716343209.0,1716343231.0,1716343250.0,112435121.5,1716343230.0,1716343304.0,1716343295.0,1716343298.0,3474658.0,1716343304.0,1716343309.0,5.0,,21.0,74.0,5.0,19.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,681582387.0,1473271.0,5634.0,61.0,27.1,4.2,9736891.2,73663.6
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716343204.0,,,1716343209.0,1716343213.0,1716343229.0,147168469.6,1716343212.0,1716343279.0,1716343267.0,1716343271.0,3271412.0,1716343279.0,1716343284.0,5.0,,3.0,67.0,5.0,16.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,679718565.0,28470.0,4860.0,27.0,24.3,5.6,11328642.8,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716343204.0,,,1716343209.0,1716343212.0,1716343228.0,138047628.2,1716343211.0,1716343244.0,1716343236.0,1716343239.0,1302.0,1716343244.0,1716343249.0,5.0,,2.0,33.0,5.0,16.0,1381508888.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716343204.0,,,1716343209.0,1716343230.0,1716343259.0,66430440.6,1716343229.0,1716343294.0,1716343283.0,1716343286.0,139456.0,1716343294.0,1716343299.0,5.0,,20.0,65.0,5.0,29.0,1510835743.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812358827.0,63385.0,8122.0,41.0,12.4,2.3,27078627.6,3169.2
