,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_foundmissed_ID151_ID0000179,None,compute,0,1715217645.0,,,1715217650.0,1715217652.0,1715217685.0,50872149.0,1715217651.0,1715217710.0,1715217701.0,1715217704.0,20640.0,1715217710.0,1715217715.0,5.0,,1.0,59.0,5.0,33.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42404643.0,7274814.0,8772.0,104.0,1.5,1.3,2120232.1,363740.7
plot_foundmissed_ID151_ID0000178,None,compute,0,1715217645.0,,,1715217650.0,1715217652.0,1715217669.0,128902438.6,1715217651.0,1715217695.0,1715217686.0,1715217689.0,20928.0,1715217695.0,1715217700.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34623982.0,3080748.0,8754.0,92.0,1.4,1.4,1731199.1,154037.4
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715217645.0,,,1715217650.0,1715217652.0,1715217674.0,84630725.2,1715217651.0,1715217705.0,1715217692.0,1715217695.0,39064.0,1715217705.0,1715217710.0,5.0,,1.0,54.0,5.0,22.0,1391074029.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37023661.0,3211651.0,8964.0,93.0,1.5,1.2,1851183.1,160582.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715217645.0,,,1715217650.0,1715217652.0,1715217673.0,93562971.5,1715217651.0,1715217700.0,1715217690.0,1715217693.0,43357.0,1715217700.0,1715217705.0,5.0,,1.0,49.0,5.0,21.0,1416681773.0,3.0,120160.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38722158.0,3277187.0,9090.0,94.0,1.4,1.2,1936107.9,163859.4
plot_sensitivity_ID166_ID0000180,None,compute,0,1715217645.0,,,1715217650.0,1715217652.0,1715217678.0,67886817.9,1715217651.0,1715217695.0,1715217687.0,1715217689.0,7449.0,1715217695.0,1715217700.0,5.0,,1.0,44.0,5.0,26.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715217645.0,,,1715217650.0,1715217652.0,1715217670.0,111669405.5,1715217651.0,1715217700.0,1715217688.0,1715217691.0,40408.0,1715217700.0,1715217705.0,5.0,,1.0,49.0,5.0,18.0,1390685600.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36859235.0,3146115.0,9050.0,92.0,1.4,1.4,1842961.8,157305.8
plot_foundmissed_ID151_ID0000161,cpu_2,compute,0,1715217645.0,,,1715217650.0,1715217652.0,1715217686.0,47801795.5,1715217651.0,1715217715.0,1715217703.0,1715217706.0,20616.0,1715217715.0,1715217720.0,5.0,,1.0,64.0,5.0,34.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42398879.0,7274814.0,8807.0,104.0,1.6,1.2,2119944.0,363740.7
plot_foundmissed_ID151_ID0000160,None,compute,0,1715217645.0,,,1715217650.0,1715217652.0,1715217676.0,73704847.4,1715217651.0,1715217705.0,1715217693.0,1715217696.0,20960.0,1715217705.0,1715217710.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34888015.0,3342892.0,8747.0,96.0,1.4,1.1,1744400.8,167144.6
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715217645.0,,,1715217650.0,1715217652.0,1715217685.0,52058414.1,1715217651.0,1715217715.0,1715217702.0,1715217705.0,36910.0,1715217715.0,1715217720.0,5.0,,1.0,64.0,5.0,33.0,1417510458.0,3.0,113648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46388988.0,7274645.0,9193.0,103.0,1.6,1.2,2319449.4,363732.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715217645.0,,,1715217650.0,1715217652.0,1715217677.0,73384698.9,1715217651.0,1715217705.0,1715217695.0,1715217697.0,48942.0,1715217705.0,1715217710.0,5.0,,1.0,54.0,5.0,25.0,1416537912.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38839525.0,3408259.0,9250.0,96.0,1.4,1.3,1941976.2,170413.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715217645.0,,,1715217650.0,1715217652.0,1715217680.0,65315877.7,1715217651.0,1715217710.0,1715217697.0,1715217699.0,41636.0,1715217710.0,1715217715.0,5.0,,1.0,59.0,5.0,28.0,1416909301.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38975335.0,3473795.0,9210.0,97.0,1.5,1.3,1948766.8,173689.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715217645.0,,,1715217650.0,1715217652.0,1715217681.0,60906380.0,1715217651.0,1715217710.0,1715217698.0,1715217701.0,49871.0,1715217710.0,1715217715.0,5.0,,1.0,59.0,5.0,29.0,1416520872.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46239459.0,7274645.0,9145.0,103.0,1.6,1.4,2311973.0,363732.2
page_injections_ID153_ID0000163,None,compute,0,1715217645.0,,,1715217650.0,1715217652.0,1715217679.0,63727717.6,1715217651.0,1715217705.0,1715217695.0,1715217698.0,2526.0,1715217705.0,1715217710.0,5.0,,1.0,54.0,5.0,27.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,41801726.0,7274645.0,8587.0,103.0,1.4,1.2,2090086.3,363732.2
page_injections_ID153_ID0000162,cpu_2,compute,0,1715217645.0,,,1715217650.0,1715217652.0,1715217672.0,100740784.9,1715217651.0,1715217700.0,1715217689.0,1715217692.0,9807.0,1715217700.0,1715217705.0,5.0,,1.0,49.0,5.0,20.0,1384445278.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.1,0,0,0.1,34932804.0,3211651.0,8860.0,93.0,1.2,1.1,1746640.2,160582.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715217645.0,,,1715217650.0,1715217652.0,1715217674.0,87451827.2,1715217651.0,1715217705.0,1715217691.0,1715217694.0,41219.0,1715217705.0,1715217710.0,5.0,,1.0,54.0,5.0,22.0,1417265890.0,3.0,115875.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38650956.0,3146115.0,8951.0,92.0,1.4,1.4,1932547.8,157305.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715217645.0,,,1715217650.0,1715217652.0,1715217679.0,67246727.2,1715217651.0,1715217705.0,1715217696.0,1715217698.0,37895.0,1715217705.0,1715217710.0,5.0,,1.0,54.0,5.0,27.0,1391658146.0,2.0,104999.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44777601.0,7274645.0,9494.0,103.0,1.6,1.2,2238880.0,363732.2
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715217655.0,,,1715217656.0,,,0.0,1715217662.0,1715217671.0,,,0.0,1715217671.0,1715217676.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715217656.0,,,1715217661.0,1715217662.0,1715217679.0,123655264.9,1715217661.0,1715217701.0,1715217688.0,1715217691.0,38643.0,1715217701.0,1715217706.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_2,compute,0,1715217661.0,,,1715217666.0,1715217667.0,1715217684.0,125618234.2,1715217667.0,1715217706.0,1715217693.0,1715217696.0,44515.0,1715217706.0,1715217711.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1715217661.0,,,1715217666.0,1715217667.0,1715217683.0,142847670.3,1715217667.0,1715217701.0,1715217691.0,1715217694.0,46852.0,1715217701.0,1715217706.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715217661.0,,,1715217666.0,1715217667.0,1715217683.0,141818392.9,1715217667.0,1715217701.0,1715217691.0,1715217694.0,39358.0,1715217701.0,1715217706.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715217665.0,,,1715217670.0,,,0.0,1715217670.0,1715217680.0,1715217670.0,1715217674.0,168181.0,1715217680.0,1715217685.0,5.0,,0.0,10.0,5.0,,,4.0,677631.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715217665.0,,,1715217670.0,,,0.0,1715217670.0,1715217680.0,1715217670.0,1715217674.0,150357.0,1715217680.0,1715217685.0,5.0,,0.0,10.0,5.0,,,4.0,605786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715217666.0,,,1715217671.0,,,0.0,1715217672.0,1715217686.0,1715217672.0,1715217676.0,254856.0,1715217686.0,1715217691.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715217666.0,,,1715217671.0,,,0.0,1715217672.0,1715217681.0,1715217672.0,1715217676.0,295122.0,1715217681.0,1715217686.0,5.0,,1.0,9.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715217666.0,,,1715217671.0,1715217673.0,1715217689.0,125801613.2,1715217672.0,1715217711.0,1715217698.0,1715217701.0,35250.0,1715217711.0,1715217716.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715217666.0,,,1715217671.0,,,0.0,1715217672.0,1715217686.0,1715217672.0,1715217676.0,288073.0,1715217686.0,1715217691.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715217671.0,,,1715217676.0,,,0.0,1715217677.0,1715217681.0,,,0.0,1715217681.0,1715217686.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.39255151710603294.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715217671.0,,,1715217676.0,1715217678.0,1715217693.0,142124307.8,1715217677.0,1715217711.0,1715217702.0,1715217705.0,38996.0,1715217711.0,1715217716.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715217676.0,,,1715217682.0,1715217701.0,1715217727.0,70572249.8,1715217700.0,1715217747.0,1715217735.0,1715217738.0,1296.0,1715217747.0,1715217752.0,6.0,,18.0,47.0,5.0,26.0,1381359745.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,cpu_2,compute,0,1715217676.0,,,1715217681.0,1715217699.0,1715217723.0,83905958.1,1715217698.0,1715217777.0,1715217768.0,1715217771.0,3453418.0,1715217777.0,1715217782.0,5.0,,17.0,79.0,5.0,24.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,679723449.0,28470.0,4879.0,27.0,22.5,5.3,9710335.0,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715217676.0,,,1715217681.0,1715217698.0,1715217726.0,67539075.1,1715217697.0,1715217777.0,1715217766.0,1715217769.0,3451070.0,1715217777.0,1715217782.0,5.0,,16.0,80.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,660814166.0,28470.0,4883.0,27.0,24.3,5.6,11013569.4,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715217676.0,,,1715217681.0,1715217696.0,1715217721.0,82082513.4,1715217695.0,1715217777.0,1715217768.0,1715217771.0,3427400.0,1715217777.0,1715217782.0,5.0,,14.0,82.0,5.0,25.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.1,806471071.0,2915063.0,6026.0,83.0,28.3,5.7,10080888.4,97168.8
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,cpu_2,compute,0,1715217676.0,,,1715217682.0,1715217702.0,1715217734.0,54026554.7,1715217701.0,1715217757.0,1715217745.0,1715217748.0,2199.0,1715217757.0,1715217762.0,6.0,,19.0,56.0,5.0,32.0,1384478468.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,0.1,32230594.0,69513.0,7820.0,35.0,1.5,1.1,3223059.4,6951.3
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715217676.0,,,1715217681.0,1715217696.0,1715217714.0,120356352.7,1715217695.0,1715217747.0,1715217737.0,1715217740.0,138291.0,1715217747.0,1715217752.0,5.0,,14.0,52.0,5.0,18.0,1487256282.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,671053752.0,63552.0,8784.0,45.0,12.3,2.5,22368458.4,3177.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715217676.0,,,1715217681.0,1715217698.0,1715217721.0,92137522.2,1715217697.0,1715217757.0,1715217745.0,1715217748.0,106584.0,1715217757.0,1715217762.0,5.0,,16.0,60.0,5.0,23.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,812350132.0,63122.0,8199.0,35.0,12.8,2.0,27078337.7,6312.2
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715217676.0,,,1715217681.0,1715217700.0,1715217729.0,58506692.0,1715217699.0,1715217747.0,1715217738.0,1715217741.0,1321.0,1715217747.0,1715217752.0,5.0,,18.0,48.0,5.0,29.0,1381335145.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715217676.0,,,1715217682.0,1715217702.0,1715217733.0,59796688.3,1715217701.0,1715217792.0,1715217779.0,1715217782.0,3446047.0,1715217792.0,1715217797.0,6.0,,19.0,91.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,806902413.0,3373815.0,6143.0,90.0,28.6,4.6,10086280.2,112460.5
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715217676.0,,,1715217682.0,1715217702.0,1715217732.0,57168175.4,1715217701.0,1715217752.0,1715217740.0,1715217743.0,1125.0,1715217752.0,1715217757.0,6.0,,19.0,51.0,5.0,30.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715217676.0,,,1715217682.0,1715217702.0,1715217729.0,72183380.2,1715217701.0,1715217762.0,1715217753.0,1715217755.0,139297.0,1715217762.0,1715217767.0,6.0,,19.0,61.0,5.0,27.0,1510835494.0,2.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812381879.0,63205.0,8169.0,37.0,12.4,2.5,27079396.0,3160.2
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715217676.0,,,1715217682.0,1715217701.0,1715217732.0,59159243.6,1715217700.0,1715217787.0,1715217778.0,1715217781.0,3477856.0,1715217787.0,1715217792.0,6.0,,18.0,87.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,675464714.0,11434513.0,6196.0,98.0,27.0,5.8,8443308.9,381150.4
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715217676.0,,,1715217682.0,1715217702.0,1715217720.0,112760120.2,1715217701.0,1715217742.0,1715217729.0,1715217732.0,7718.0,1715217742.0,1715217747.0,6.0,,19.0,41.0,5.0,18.0,1384342954.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715217676.0,,,1715217682.0,1715217702.0,1715217728.0,68911650.3,1715217701.0,1715217747.0,1715217737.0,1715217740.0,6726.0,1715217747.0,1715217752.0,6.0,,19.0,46.0,5.0,26.0,1384342954.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715217676.0,,,1715217682.0,1715217702.0,1715217732.0,59758336.5,1715217701.0,1715217792.0,1715217779.0,1715217782.0,3325298.0,1715217792.0,1715217797.0,6.0,,19.0,91.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,683477018.0,3373815.0,6052.0,90.0,27.3,5.8,8543462.7,112460.5
