,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000054,None,compute,0,1716822929.0,,,1716822934.0,1716823067.0,1716823101.0,50050932.1,1716822935.0,1716823425.0,1716823362.0,1716823366.0,3511.0,1716823425.0,1716823430.0,5.0,,1.0,490.0,5.0,34.0,1386145253.0,4.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,hdd_10,compute,0,1716822929.0,,,1716822934.0,1716823068.0,1716823098.0,58337943.3,1716823067.0,1716823450.0,1716823362.0,1716823366.0,17850.0,1716823450.0,1716823455.0,5.0,,133.0,383.0,5.0,30.0,1385769403.0,4.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716822929.0,,,1716822934.0,1716823068.0,1716823084.0,135555540.0,1716822935.0,1716823420.0,1716823362.0,1716823365.0,30715.0,1716823420.0,1716823425.0,5.0,,1.0,485.0,5.0,16.0,1385354510.0,3.0,92428.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716822929.0,,,1716822934.0,1716823068.0,1716823093.0,73603584.8,1716822935.0,1716823425.0,1716823362.0,1716823366.0,3296.0,1716823425.0,1716823430.0,5.0,,1.0,490.0,5.0,25.0,1385736213.0,4.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716822929.0,,,1716822934.0,1716823067.0,1716823087.0,102219909.5,1716822935.0,1716823450.0,1716823362.0,1716823366.0,3145.0,1716823450.0,1716823455.0,5.0,,1.0,515.0,5.0,20.0,1386145253.0,4.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716822929.0,,,1716822934.0,1716822936.0,1716822951.0,141376436.2,1716822935.0,1716822969.0,1716822960.0,1716822963.0,89681.0,1716822969.0,1716822974.0,5.0,,1.0,34.0,5.0,15.0,1385321320.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716822929.0,,,1716822934.0,1716823068.0,1716823102.0,48765349.4,1716822935.0,1716823501.0,1716823362.0,1716823493.0,2509.0,1716823501.0,1716823506.0,5.0,,1.0,566.0,5.0,34.0,1385736213.0,131.0,328434.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716822929.0,,,1716822934.0,1716823067.0,1716823085.0,113775130.3,1716822935.0,1716823450.0,1716823362.0,1716823366.0,41249.0,1716823450.0,1716823455.0,5.0,,1.0,515.0,5.0,18.0,1386145253.0,4.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716822929.0,,,1716822934.0,1716823067.0,1716823084.0,123005141.5,1716822935.0,1716823425.0,1716823362.0,1716823366.0,3394.0,1716823425.0,1716823430.0,5.0,,1.0,490.0,5.0,17.0,1385321320.0,4.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716822929.0,,,1716822934.0,1716823068.0,1716823103.0,46829925.4,1716822935.0,1716823826.0,1716823362.0,1716823511.0,1220.0,1716823826.0,1716823831.0,5.0,,1.0,891.0,5.0,35.0,1385769403.0,149.0,181364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716822929.0,,,1716822934.0,,,0.0,1716822934.0,1716822944.0,1716822935.0,1716822939.0,72738.0,1716822944.0,1716822949.0,5.0,,0.0,10.0,5.0,,,4.0,293751.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,hdd_10,compute,0,1716822929.0,,,1716822934.0,1716822959.0,1716822974.0,140378632.7,1716822958.0,1716823114.0,1716823102.0,1716823104.0,34932.0,1716823114.0,1716823119.0,5.0,,24.0,156.0,5.0,15.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,0.0,8275811.0,28374.0,2170.0,26.0,0.2,0.5,34482.5,2837.4
hdfinjfind_ID149_ID0000159,None,compute,0,1716822929.0,,,1716822934.0,1716822936.0,1716822951.0,142875234.6,1716822935.0,1716822969.0,1716822959.0,1716822962.0,36997.0,1716822969.0,1716822974.0,5.0,,1.0,34.0,5.0,15.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,hdd_10,compute,0,1716822929.0,,,1716822934.0,1716823068.0,1716823087.0,112165374.0,1716823067.0,1716823450.0,1716823362.0,1716823366.0,3562.0,1716823450.0,1716823455.0,5.0,,133.0,383.0,5.0,19.0,1385736213.0,4.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,hdd_10,compute,0,1716822929.0,,,1716822934.0,1716823068.0,1716823097.0,60127564.2,1716823067.0,1716823450.0,1716823362.0,1716823365.0,20601.0,1716823450.0,1716823455.0,5.0,,133.0,383.0,5.0,29.0,1386178443.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716822929.0,,,1716822934.0,1716823068.0,1716823098.0,56977976.8,1716822935.0,1716823450.0,1716823362.0,1716823366.0,15391.0,1716823450.0,1716823455.0,5.0,,1.0,515.0,5.0,30.0,1385354510.0,4.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,hdd_10,compute,0,1716822929.0,,,1716822934.0,1716823068.0,1716823090.0,88920114.5,1716823067.0,1716823450.0,1716823362.0,1716823366.0,25960.0,1716823450.0,1716823455.0,5.0,,133.0,383.0,5.0,22.0,1386178443.0,4.0,90742.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716822929.0,,,1716822934.0,1716822936.0,1716822951.0,138276971.4,1716822935.0,1716822969.0,1716822960.0,1716822963.0,4401.0,1716822969.0,1716822974.0,5.0,,1.0,34.0,5.0,15.0,1385321320.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716822949.0,,,1716822954.0,,,0.0,1716822954.0,1716822959.0,,,0.0,1716822959.0,1716822964.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/pegasus.1551729692120488925.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716822974.0,,,1716822979.0,1716823101.0,1716823116.0,139844557.1,1716822980.0,1716823420.0,1716823411.0,1716823414.0,19954.0,1716823420.0,1716823425.0,5.0,,1.0,440.0,5.0,15.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34859132.0,3277356.0,9045.0,95.0,1.4,1.2,580985.5,54622.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1716822974.0,,,1716822979.0,1716823100.0,1716823116.0,139696175.1,1716822980.0,1716823140.0,1716823124.0,1716823127.0,5980.0,1716823140.0,1716823145.0,5.0,,1.0,160.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716822974.0,,,1716822979.0,1716823100.0,1716823116.0,142102387.7,1716822980.0,1716823420.0,1716823411.0,1716823414.0,20324.0,1716823420.0,1716823425.0,5.0,,1.0,440.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34689951.0,3146284.0,8883.0,93.0,1.4,1.2,1156331.7,104876.1
plot_foundmissed_ID151_ID0000183,None,compute,0,1716822974.0,,,1716822979.0,1716823080.0,1716823096.0,142570117.0,1716823079.0,1716823450.0,1716823362.0,1716823366.0,16517.0,1716823450.0,1716823455.0,5.0,,100.0,371.0,5.0,16.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34402290.0,2818604.0,8760.0,88.0,1.4,1.2,1146743.0,93953.5
plot_sensitivity_ID166_ID0000176,None,compute,0,1716822974.0,,,1716822979.0,1716823100.0,1716823116.0,141960850.0,1716822979.0,1716823135.0,1716823125.0,1716823127.0,7482.0,1716823135.0,1716823140.0,5.0,,0.0,156.0,5.0,16.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716822974.0,,,1716822979.0,1716823100.0,1716823116.0,141855134.1,1716822979.0,1716823135.0,1716823125.0,1716823127.0,6163.0,1716823135.0,1716823140.0,5.0,,0.0,156.0,5.0,16.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716822974.0,,,1716822979.0,1716823100.0,1716823116.0,138901225.7,1716822980.0,1716823420.0,1716823411.0,1716823414.0,20419.0,1716823420.0,1716823425.0,5.0,,1.0,440.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,42418211.0,7282710.0,9051.0,105.0,1.4,1.3,1060455.3,182067.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716822974.0,,,1716822979.0,1716823100.0,1716823116.0,140385217.2,1716822979.0,1716823140.0,1716823125.0,1716823127.0,7451.0,1716823140.0,1716823145.0,5.0,,0.0,161.0,5.0,16.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716822976.0,,,1716822981.0,,,0.0,1716822985.0,1716822996.0,1716822985.0,1716822989.0,89715.0,1716822996.0,1716823001.0,5.0,,4.0,11.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716823001.0,,,1716823006.0,,,0.0,1716823006.0,1716823011.0,,,0.0,1716823011.0,1716823016.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.3534295821048923860.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,hdd_10,compute,0,1716823119.0,,,1716823125.0,1716823126.0,1716823147.0,136587172.4,1716823125.0,1716823430.0,1716823412.0,1716823415.0,40966.0,1716823430.0,1716823435.0,6.0,,0.0,305.0,5.0,21.0,1416683014.0,3.0,117170.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,51021829.0,7282541.0,10804.0,104.0,2.1,1.5,98118.9,145650.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716823119.0,,,1716823125.0,1716823126.0,1716823142.0,137430048.7,1716823125.0,1716823425.0,1716823413.0,1716823415.0,40156.0,1716823425.0,1716823430.0,6.0,,0.0,300.0,5.0,16.0,1417266990.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,39384600.0,3674207.0,9983.0,101.0,1.4,1.4,75739.6,73484.1
pegasus-plan_ID0000174,None,subwf,0,1716823119.0,1716823119.0,1716823126.0,1716823130.0,,,0.0,1716823136.0,1716824216.0,,,0.0,,,0.0,7.0,6.0,1080.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,hdd_10,compute,0,1716823119.0,,,1716823124.0,1716823363.0,1716823463.0,14793159.3,1716823362.0,1716823836.0,1716823824.0,1716823827.0,39409.0,1716823836.0,1716823841.0,5.0,,238.0,474.0,5.0,100.0,1390686102.0,3.0,109806.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,182.6,49732196.0,7501268.0,11442.0,115.0,2.7,1.5,70045.3,187531.7
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716823119.0,,,1716823124.0,1716823363.0,1716823465.0,14620850.3,1716823125.0,1716823836.0,1716823822.0,1716823826.0,31534.0,1716823836.0,1716823841.0,5.0,,1.0,711.0,5.0,102.0,1391659374.0,4.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37463268.0,3539331.0,9711.0,98.0,1.4,1.2,936581.7,88483.3
page_injections_ID153_ID0000162,None,compute,0,1716823119.0,,,1716823124.0,1716823363.0,1716823467.0,14157840.8,1716823125.0,1716823836.0,1716823822.0,1716823826.0,8090.0,1716823836.0,1716823841.0,5.0,,1.0,711.0,5.0,104.0,1384445665.0,4.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34650175.0,2883971.0,9012.0,88.0,1.4,1.3,1732508.8,144198.6
page_injections_ID153_ID0000163,None,compute,0,1716823119.0,,,1716823124.0,1716823363.0,1716823472.0,13361137.3,1716823125.0,1716823836.0,1716823822.0,1716823826.0,2088.0,1716823836.0,1716823841.0,5.0,,1.0,711.0,5.0,109.0,1379983284.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,33442165.0,2425219.0,8666.0,81.0,1.4,1.1,1672108.2,121261.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1716823119.0,,,1716823124.0,1716823363.0,1716823462.0,14743236.2,1716823125.0,1716823976.0,1716823822.0,1716823968.0,798.0,1716823976.0,1716823981.0,5.0,,1.0,851.0,5.0,99.0,1379983284.0,146.0,116216.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34239383.0,2687532.0,8697.0,86.0,1.4,1.4,1711969.2,134376.6
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716823119.0,,,1716823125.0,1716823126.0,1716823143.0,129677617.0,1716823125.0,1716823425.0,1716823413.0,1716823415.0,37200.0,1716823425.0,1716823430.0,6.0,,0.0,300.0,5.0,17.0,1391075398.0,2.0,106704.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37688057.0,3674207.0,10153.0,101.0,1.5,1.3,72477.0,73484.1
plot_foundmissed_ID151_ID0000160,hdd_10,compute,0,1716823119.0,,,1716823124.0,1716823126.0,1716823146.0,139826755.2,1716823125.0,1716823430.0,1716823413.0,1716823415.0,20309.0,1716823430.0,1716823435.0,5.0,,1.0,305.0,5.0,20.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42596495.0,7282710.0,9822.0,105.0,1.6,1.3,81916.3,91033.9
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716823119.0,,,1716823124.0,1716823126.0,1716823143.0,127031760.8,1716823125.0,1716823425.0,1716823412.0,1716823415.0,46493.0,1716823425.0,1716823430.0,5.0,,1.0,300.0,5.0,17.0,1416519894.0,3.0,136898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,39188070.0,3674207.0,10148.0,101.0,1.4,1.4,75361.7,61236.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716823119.0,,,1716823124.0,1716823363.0,1716823473.0,13548071.9,1716823125.0,1716823836.0,1716823823.0,1716823826.0,33915.0,1716823836.0,1716823841.0,5.0,,1.0,711.0,5.0,110.0,1417508126.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38044397.0,2425219.0,9030.0,81.0,1.5,1.1,1902219.9,121260.9
plot_coinc_snrchi_ID155_ID0000165,hdd_10,compute,0,1716823119.0,,,1716823124.0,1716823364.0,1716823471.0,13918294.1,1716823363.0,1716823831.0,1716823822.0,1716823825.0,39847.0,1716823831.0,1716823836.0,5.0,,239.0,468.0,5.0,107.0,1416909190.0,3.0,113305.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38955766.0,3473795.0,9627.0,97.0,1.4,1.3,1298525.5,115793.2
plot_coinc_snrchi_ID155_ID0000166,hdd_10,compute,0,1716823119.0,,,1716823124.0,1716823363.0,1716823472.0,13762531.9,1716823363.0,1716823831.0,1716823822.0,1716823826.0,40073.0,1716823831.0,1716823836.0,5.0,,239.0,468.0,5.0,109.0,1416534854.0,4.0,130841.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38499599.0,3080579.0,9683.0,91.0,1.4,1.2,1924979.9,154028.9
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716823136.0,,,1716823137.0,,,0.0,1716823141.0,1716823147.0,,,0.0,1716823147.0,1716823152.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716823152.0,,,1716823157.0,1716823364.0,1716823474.0,14299851.1,1716823363.0,1716823834.0,1716823824.0,1716823827.0,3248358.0,1716823834.0,1716823839.0,5.0,,206.0,471.0,5.0,110.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,683940484.0,3639763.0,7171.0,95.0,27.0,4.4,1005794.8,90994.1
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716823152.0,,,1716823157.0,1716823364.0,1716823474.0,14045446.1,1716823363.0,1716823834.0,1716823822.0,1716823826.0,2857076.0,1716823834.0,1716823839.0,5.0,,206.0,471.0,5.0,110.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,660810058.0,28470.0,4871.0,27.0,24.2,5.7,11013501.0,2847.0
