,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716420197.0,,,1716420202.0,,,0.0,1716420208.0,1716420212.0,,,0.0,1716420212.0,1716420217.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/pegasus.15480923435494797719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716420203.0,,,1716420208.0,,,0.0,1716420210.0,1716420218.0,1716420210.0,1716420212.0,58965.0,1716420218.0,1716420223.0,5.0,,2.0,8.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716420208.0,,,1716420213.0,,,0.0,1716420217.0,1716420228.0,1716420218.0,1716420220.0,62441.0,1716420228.0,1716420233.0,5.0,,4.0,11.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716420218.0,,,1716420223.0,,,0.0,1716420225.0,1716420228.0,,,0.0,1716420228.0,1716420233.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.17607907885572554057.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716420222.0,,,1716420227.0,1716420239.0,1716420256.0,116699934.9,1716420238.0,1716420273.0,1716420264.0,1716420267.0,7337.0,1716420273.0,1716420278.0,5.0,,11.0,35.0,5.0,17.0,1383753223.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716420222.0,,,1716420227.0,1716420233.0,1716420251.0,123727232.0,1716420232.0,1716420268.0,1716420259.0,1716420262.0,12590.0,1716420268.0,1716420273.0,5.0,,5.0,36.0,5.0,18.0,1383699640.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716420222.0,,,1716420227.0,1716420233.0,1716420251.0,115522067.5,1716420232.0,1716420268.0,1716420260.0,1716420262.0,9635.0,1716420268.0,1716420273.0,5.0,,5.0,36.0,5.0,18.0,1383699640.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716420222.0,,,1716420227.0,1716420232.0,1716420248.0,138672479.2,1716420231.0,1716420268.0,1716420256.0,1716420259.0,14780.0,1716420268.0,1716420273.0,5.0,,4.0,37.0,5.0,16.0,1383699640.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716420222.0,,,1716420227.0,1716420228.0,1716420245.0,132868460.6,1716420227.0,1716420263.0,1716420254.0,1716420257.0,24663.0,1716420263.0,1716420268.0,5.0,,0.0,36.0,5.0,17.0,1383699640.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716420222.0,,,1716420227.0,1716420228.0,1716420245.0,133483011.2,1716420227.0,1716420263.0,1716420254.0,1716420256.0,25215.0,1716420263.0,1716420268.0,5.0,,0.0,36.0,5.0,17.0,1383699640.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716420222.0,,,1716420227.0,1716420228.0,1716420245.0,139763677.0,1716420227.0,1716420263.0,1716420253.0,1716420256.0,2825.0,1716420263.0,1716420268.0,5.0,,0.0,36.0,5.0,17.0,1401279638.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716420222.0,,,1716420227.0,1716420238.0,1716420263.0,79135512.1,1716420237.0,1716420283.0,1716420271.0,1716420274.0,7453.0,1716420283.0,1716420288.0,5.0,,10.0,46.0,5.0,25.0,1409594339.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716420222.0,,,1716420227.0,1716420228.0,1716420244.0,134453672.8,1716420227.0,1716420263.0,1716420253.0,1716420256.0,12393.0,1716420263.0,1716420268.0,5.0,,0.0,36.0,5.0,16.0,1383699640.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716420222.0,,,1716420227.0,1716420238.0,1716420259.0,94882327.0,1716420238.0,1716420278.0,1716420269.0,1716420272.0,19818.0,1716420278.0,1716420283.0,5.0,,11.0,40.0,5.0,21.0,1409534832.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716420222.0,,,1716420227.0,1716420238.0,1716420260.0,87365895.1,1716420238.0,1716420283.0,1716420269.0,1716420272.0,13254.0,1716420283.0,1716420288.0,5.0,,11.0,45.0,5.0,22.0,1409534832.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716420222.0,,,1716420227.0,1716420238.0,1716420269.0,56854580.0,1716420238.0,1716420288.0,1716420278.0,1716420281.0,17069.0,1716420288.0,1716420293.0,5.0,,11.0,50.0,5.0,31.0,1427114830.0,3.0,47794.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716420222.0,,,1716420227.0,1716420238.0,1716420265.0,68103228.6,1716420237.0,1716420288.0,1716420275.0,1716420278.0,12711.0,1716420288.0,1716420293.0,5.0,,10.0,51.0,5.0,27.0,1409534832.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716420222.0,,,1716420227.0,1716420238.0,1716420259.0,99882419.5,1716420237.0,1716420278.0,1716420267.0,1716420270.0,7886.0,1716420278.0,1716420283.0,5.0,,10.0,41.0,5.0,21.0,1409534832.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716420222.0,,,1716420227.0,1716420238.0,1716420257.0,115141244.0,1716420237.0,1716420278.0,1716420266.0,1716420269.0,14464.0,1716420278.0,1716420283.0,5.0,,10.0,41.0,5.0,19.0,1409534832.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716420222.0,,,1716420227.0,1716420238.0,1716420258.0,111319738.0,1716420238.0,1716420278.0,1716420267.0,1716420270.0,26113.0,1716420278.0,1716420283.0,5.0,,11.0,40.0,5.0,20.0,1409534832.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716420223.0,,,1716420228.0,,,0.0,1716420228.0,1716420233.0,,,0.0,1716420233.0,1716420238.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.2194156885575388880.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1716420227.0,,,1716420232.0,1716420238.0,1716420257.0,105780959.2,1716420237.0,1716420278.0,1716420265.0,1716420268.0,15995.0,1716420278.0,1716420283.0,5.0,,5.0,41.0,5.0,19.0,1379950073.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716420227.0,,,1716420232.0,1716420238.0,1716420259.0,90612391.3,1716420237.0,1716420278.0,1716420268.0,1716420272.0,13015.0,1716420278.0,1716420283.0,5.0,,5.0,41.0,5.0,21.0,1379914728.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716420227.0,,,1716420232.0,1716420238.0,1716420259.0,89899867.9,1716420237.0,1716420278.0,1716420268.0,1716420271.0,8630.0,1716420278.0,1716420283.0,5.0,,5.0,41.0,5.0,21.0,1379914728.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1716420227.0,,,1716420232.0,1716420238.0,1716420264.0,72507056.3,1716420238.0,1716420283.0,1716420274.0,1716420277.0,7696.0,1716420283.0,1716420288.0,5.0,,6.0,45.0,5.0,26.0,1379914728.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716420227.0,,,1716420232.0,1716420238.0,1716420269.0,58492507.6,1716420237.0,1716420288.0,1716420278.0,1716420281.0,6388.0,1716420288.0,1716420293.0,5.0,,5.0,51.0,5.0,31.0,1397494726.0,3.0,17905.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_3,compute,0,1716420227.0,,,1716420232.0,1716420238.0,1716420273.0,49056839.2,1716420237.0,1716420293.0,1716420282.0,1716420285.0,10775.0,1716420293.0,1716420298.0,5.0,,5.0,56.0,5.0,35.0,1379914728.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1716420227.0,,,1716420232.0,1716420239.0,1716420255.0,130718540.4,1716420237.0,1716420273.0,1716420265.0,1716420267.0,10941.0,1716420273.0,1716420278.0,5.0,,5.0,36.0,5.0,16.0,1379914728.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716420232.0,,,1716420237.0,1716420259.0,1716420285.0,71158005.8,1716420258.0,1716420303.0,1716420294.0,1716420297.0,27019.0,1716420303.0,1716420308.0,5.0,,21.0,45.0,5.0,26.0,1409548208.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716420232.0,,,1716420237.0,1716420259.0,1716420288.0,62392193.0,1716420258.0,1716420308.0,1716420296.0,1716420299.0,7257.0,1716420308.0,1716420313.0,5.0,,21.0,50.0,5.0,29.0,1409620349.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716420232.0,,,1716420237.0,1716420259.0,1716420298.0,42803965.6,1716420258.0,1716420318.0,1716420307.0,1716420309.0,7833.0,1716420318.0,1716420323.0,5.0,,21.0,60.0,5.0,39.0,1409548208.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716420232.0,,,1716420237.0,1716420259.0,1716420290.0,57817177.8,1716420258.0,1716420308.0,1716420298.0,1716420301.0,17025.0,1716420308.0,1716420313.0,5.0,,21.0,50.0,5.0,31.0,1427128206.0,3.0,47939.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716420232.0,,,1716420237.0,1716420259.0,1716420289.0,59154806.2,1716420258.0,1716420308.0,1716420298.0,1716420301.0,12741.0,1716420308.0,1716420313.0,5.0,,21.0,50.0,5.0,30.0,1409548208.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716420232.0,,,1716420237.0,1716420259.0,1716420296.0,45710249.7,1716420258.0,1716420313.0,1716420304.0,1716420307.0,14729.0,1716420313.0,1716420318.0,5.0,,21.0,55.0,5.0,37.0,1409548208.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716420232.0,,,1716420237.0,1716420259.0,1716420290.0,57373200.0,1716420258.0,1716420308.0,1716420298.0,1716420301.0,14041.0,1716420308.0,1716420313.0,5.0,,21.0,50.0,5.0,31.0,1409548208.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716420232.0,,,1716420237.0,1716420259.0,1716420290.0,56357961.8,1716420258.0,1716420313.0,1716420300.0,1716420303.0,21615.0,1716420313.0,1716420318.0,5.0,,21.0,55.0,5.0,31.0,1409548208.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716420233.0,,,1716420238.0,,,0.0,1716420241.0,1716420243.0,,,0.0,1716420243.0,1716420248.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.17273418652446036775.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716420237.0,,,1716420242.0,1716420259.0,1716420286.0,67559816.2,1716420258.0,1716420308.0,1716420294.0,1716420297.0,13885.0,1716420308.0,1716420313.0,5.0,,16.0,50.0,5.0,27.0,1409306184.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716420237.0,,,1716420243.0,1716420259.0,1716420284.0,77449169.0,1716420258.0,1716420303.0,1716420292.0,1716420295.0,8538.0,1716420303.0,1716420308.0,6.0,,15.0,45.0,5.0,25.0,1397532166.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716420237.0,,,1716420243.0,1716420259.0,1716420295.0,46944339.7,1716420258.0,1716420313.0,1716420303.0,1716420306.0,11619.0,1716420313.0,1716420318.0,6.0,,15.0,55.0,5.0,36.0,1379952168.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1716420237.0,,,1716420242.0,1716420260.0,1716420302.0,40037561.3,1716420258.0,1716420323.0,1716420311.0,1716420314.0,16859.0,1716420323.0,1716420328.0,5.0,,16.0,65.0,5.0,42.0,1426886182.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716420237.0,,,1716420242.0,1716420259.0,1716420285.0,71061861.5,1716420258.0,1716420303.0,1716420293.0,1716420296.0,11678.0,1716420303.0,1716420308.0,5.0,,16.0,45.0,5.0,26.0,1409306184.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1716420237.0,,,1716420242.0,1716420259.0,1716420296.0,45908810.9,1716420258.0,1716420313.0,1716420305.0,1716420308.0,8243.0,1716420313.0,1716420318.0,5.0,,16.0,55.0,5.0,37.0,1409306184.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716420237.0,,,1716420243.0,1716420259.0,1716420285.0,68704628.1,1716420258.0,1716420303.0,1716420293.0,1716420296.0,11270.0,1716420303.0,1716420308.0,6.0,,15.0,45.0,5.0,26.0,1379952168.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716420237.0,,,1716420243.0,1716420260.0,1716420278.0,111910794.8,1716420259.0,1716420298.0,1716420287.0,1716420290.0,10827.0,1716420298.0,1716420303.0,6.0,,16.0,39.0,5.0,18.0,1379952168.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716420237.0,,,1716420243.0,1716420259.0,1716420291.0,52587329.2,1716420258.0,1716420308.0,1716420298.0,1716420301.0,16197.0,1716420308.0,1716420313.0,6.0,,15.0,50.0,5.0,32.0,1379986408.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716420237.0,,,1716420243.0,1716420259.0,1716420286.0,65429423.0,1716420258.0,1716420303.0,1716420294.0,1716420297.0,15620.0,1716420303.0,1716420308.0,6.0,,15.0,45.0,5.0,27.0,1379952168.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1716420237.0,,,1716420243.0,1716420260.0,1716420298.0,46889534.0,1716420258.0,1716420318.0,1716420308.0,1716420312.0,36158550.0,1716420318.0,1716420323.0,6.0,,15.0,60.0,5.0,38.0,1472616932.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-32-35,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_3,compute,0,1716420237.0,,,1716420243.0,1716420259.0,1716420292.0,50333357.2,1716420258.0,1716420313.0,1716420300.0,1716420303.0,11569.0,1716420313.0,1716420318.0,6.0,,15.0,55.0,5.0,33.0,1379946932.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
