,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_5,None,auxiliary,0,1716438813.0,,,1716438848.0,,,0.0,1716438849.0,1716438853.0,,,0.0,1716438853.0,1716438858.0,35.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/pegasus.3035982247930272758.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/03/register_condorpool_9_5.in",3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716438823.0,,,1716438828.0,1716438845.0,1716438870.0,72455576.9,1716438844.0,1716438888.0,1716438878.0,1716438881.0,4331.0,1716438888.0,1716438894.0,5.0,,16.0,44.0,6.0,25.0,1385321662.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716438823.0,,,1716438828.0,1716438845.0,1716438870.0,73326461.8,1716438844.0,1716438888.0,1716438878.0,1716438881.0,4070.0,1716438888.0,1716438894.0,5.0,,16.0,44.0,6.0,25.0,1386146611.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_3,compute,0,1716438823.0,,,1716438828.0,1716438845.0,1716438864.0,106204495.5,1716438844.0,1716438888.0,1716438872.0,1716438875.0,4539.0,1716438888.0,1716438894.0,5.0,,16.0,44.0,6.0,19.0,1386146611.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716438823.0,,,1716438828.0,1716438845.0,1716438871.0,66479920.1,1716438844.0,1716438894.0,1716438881.0,1716438884.0,22890.0,1716438894.0,1716438899.0,5.0,,16.0,50.0,5.0,26.0,1385770719.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_3,compute,0,1716438823.0,,,1716438828.0,1716438845.0,1716438869.0,84177767.6,1716438844.0,1716438894.0,1716438882.0,1716438885.0,3833.0,1716438894.0,1716438899.0,5.0,,16.0,50.0,5.0,24.0,1385737529.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,0.0,29415121.0,63083.0,7011.0,34.0,1.3,1.0,2941512.1,6308.3
plot_hist_ID52_ID0000061,None,compute,0,1716438823.0,,,1716438828.0,1716438845.0,1716438861.0,137180133.0,1716438844.0,1716438883.0,1716438870.0,1716438873.0,4419.0,1716438883.0,1716438888.0,5.0,,16.0,39.0,5.0,16.0,1385321662.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716438823.0,,,1716438828.0,1716438845.0,1716438863.0,114200206.0,1716438844.0,1716438883.0,1716438872.0,1716438875.0,51886.0,1716438883.0,1716438888.0,5.0,,16.0,39.0,5.0,18.0,1386146611.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716438823.0,,,1716438828.0,1716438845.0,1716438875.0,56503849.8,1716438844.0,1716438899.0,1716438886.0,1716438888.0,32940.0,1716438899.0,1716438904.0,5.0,,16.0,55.0,5.0,30.0,1386179801.0,2.0,90740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716438823.0,,,1716438828.0,1716438845.0,1716438871.0,67516785.5,1716438844.0,1716438894.0,1716438882.0,1716438885.0,33007.0,1716438894.0,1716438899.0,5.0,,16.0,50.0,5.0,26.0,1385770719.0,3.0,90680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716438823.0,,,1716438828.0,1716438845.0,1716438871.0,67628317.1,1716438844.0,1716438894.0,1716438880.0,1716438883.0,4590.0,1716438894.0,1716438899.0,5.0,,16.0,50.0,5.0,26.0,1385737529.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_3,compute,0,1716438823.0,,,1716438828.0,1716438846.0,1716438873.0,79004139.9,1716438844.0,1716438899.0,1716438887.0,1716438889.0,20671.0,1716438899.0,1716438904.0,5.0,,16.0,55.0,5.0,27.0,1386179801.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,0.1,28483911.0,63083.0,7227.0,34.0,1.2,1.1,2848391.1,6308.3
plot_singles_ID51_ID0000060,None,compute,0,1716438823.0,,,1716438828.0,1716438845.0,1716438863.0,114071070.3,1716438844.0,1716438883.0,1716438872.0,1716438874.0,19428.0,1716438883.0,1716438888.0,5.0,,16.0,39.0,5.0,18.0,1385354852.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716438823.0,,,1716438828.0,1716438830.0,1716438846.0,139799975.2,1716438829.0,1716438868.0,1716438856.0,1716438859.0,33460.0,1716438868.0,1716438873.0,5.0,,1.0,39.0,5.0,16.0,1385354852.0,3.0,92440.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716438823.0,,,1716438828.0,1716438845.0,1716438871.0,67203226.3,1716438844.0,1716438894.0,1716438881.0,1716438884.0,59228.0,1716438894.0,1716438899.0,5.0,,16.0,50.0,5.0,26.0,1385737529.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_3,compute,0,1716438823.0,,,1716438828.0,1716438845.0,1716438868.0,92805138.3,1716438844.0,1716438888.0,1716438877.0,1716438880.0,89958.0,1716438888.0,1716438894.0,5.0,,16.0,44.0,6.0,23.0,1385321662.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716438838.0,,,1716438843.0,,,0.0,1716438843.0,1716438853.0,1716438843.0,1716438847.0,72749.0,1716438853.0,1716438858.0,5.0,,0.0,10.0,5.0,,,4.0,293752.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_3,compute,0,1716438838.0,,,1716438843.0,1716438845.0,1716438877.0,52902100.2,1716438844.0,1716438894.0,1716438885.0,1716438888.0,37247.0,1716438894.0,1716438899.0,5.0,,1.0,50.0,5.0,32.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_3,compute,0,1716438838.0,,,1716438843.0,1716438845.0,1716438863.0,114147825.8,1716438844.0,1716438894.0,1716438872.0,1716438874.0,37159.0,1716438894.0,1716438899.0,5.0,,1.0,50.0,5.0,18.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716438858.0,,,1716438868.0,,,0.0,1716438868.0,1716438873.0,,,0.0,1716438873.0,1716438878.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/pegasus.3035982247930272758.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716438889.0,,,1716438894.0,,,0.0,1716438894.0,1716438909.0,1716438894.0,1716438898.0,287940.0,1716438909.0,1716438914.0,5.0,,0.0,15.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716438894.0,,,1716438899.0,,,0.0,1716438900.0,1716438914.0,1716438900.0,1716438904.0,254493.0,1716438914.0,1716438919.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716438894.0,,,1716438899.0,1716438901.0,1716438927.0,67050574.1,1716438900.0,1716438944.0,1716438936.0,1716438939.0,45081.0,1716438944.0,1716438949.0,5.0,,1.0,44.0,5.0,26.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716438894.0,,,1716438899.0,,,0.0,1716438900.0,1716438914.0,1716438900.0,1716438904.0,244256.0,1716438914.0,1716438919.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1716438899.0,,,1716438904.0,1716438905.0,1716438932.0,69200796.6,1716438904.0,1716438954.0,1716438940.0,1716438943.0,39554.0,1716438954.0,1716438959.0,5.0,,0.0,50.0,5.0,27.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716438899.0,,,1716438904.0,1716438906.0,1716438939.0,50142083.1,1716438905.0,1716438959.0,1716438948.0,1716438951.0,6204.0,1716438959.0,1716438964.0,5.0,,1.0,54.0,5.0,33.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716438899.0,,,1716438904.0,1716438906.0,1716438938.0,52694399.4,1716438905.0,1716438964.0,1716438955.0,1716438958.0,20705.0,1716438964.0,1716438969.0,5.0,,1.0,59.0,5.0,32.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,42409575.0,7280078.0,9576.0,105.0,1.4,1.4,2120478.8,364003.9
plot_foundmissed_ID151_ID0000183,None,compute,0,1716438899.0,,,1716438904.0,1716438906.0,1716438925.0,103858128.8,1716438905.0,1716438954.0,1716438942.0,1716438944.0,21298.0,1716438954.0,1716438959.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35015893.0,3473964.0,8901.0,98.0,1.4,1.3,1750794.6,173698.2
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1716438899.0,,,1716438904.0,1716438906.0,1716438924.0,112777539.7,1716438905.0,1716438944.0,1716438932.0,1716438935.0,6816.0,1716438944.0,1716438949.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716438899.0,1716438899.0,1716438906.0,1716438909.0,,,0.0,1716438909.0,1716439149.0,,,0.0,,,0.0,7.0,0.0,240.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1716438899.0,,,1716438904.0,1716438907.0,1716438925.0,106667806.2,1716438906.0,1716438944.0,1716438935.0,1716438938.0,6334.0,1716438944.0,1716438949.0,5.0,,2.0,38.0,5.0,18.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1716438899.0,,,1716438904.0,1716438906.0,1716438935.0,58990795.8,1716438905.0,1716438964.0,1716438952.0,1716438955.0,20521.0,1716438964.0,1716438969.0,5.0,,1.0,59.0,5.0,29.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,45859047.0,7280078.0,8928.0,105.0,1.8,1.2,2292952.4,364003.9
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1716438899.0,,,1716438904.0,1716438906.0,1716438939.0,49782745.6,1716438905.0,1716438969.0,1716438959.0,1716438962.0,20897.0,1716438969.0,1716438974.0,5.0,,1.0,64.0,5.0,33.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,33612954.0,2032172.0,8428.0,76.0,1.5,1.2,1680647.7,101608.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1716438899.0,,,1716438904.0,1716438906.0,1716438936.0,55644794.7,1716438905.0,1716438959.0,1716438945.0,1716438948.0,7401.0,1716438959.0,1716438964.0,5.0,,1.0,54.0,5.0,30.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1716438899.0,,,1716438904.0,1716438907.0,1716438925.0,114947665.2,1716438905.0,1716438959.0,1716438947.0,1716438950.0,38216.0,1716438959.0,1716438964.0,5.0,,1.0,54.0,5.0,18.0,1416682360.0,3.0,117170.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,51192540.0,7513372.0,10413.0,115.0,2.5,1.3,1706418.0,250445.7
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716438899.0,,,1716438904.0,1716438906.0,1716438943.0,44934827.2,1716438905.0,1716438969.0,1716438960.0,1716438963.0,37827.0,1716438969.0,1716438974.0,5.0,,1.0,64.0,5.0,37.0,1391077208.0,3.0,106704.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.1,0,0,0.0,37230587.0,3342723.0,9440.0,95.0,1.7,1.7,1861529.4,167136.1
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1716438899.0,,,1716438904.0,1716438907.0,1716438925.0,127498771.4,1716438905.0,1716438959.0,1716438947.0,1716438950.0,38501.0,1716438959.0,1716438964.0,5.0,,1.0,54.0,5.0,18.0,1417265935.0,3.0,116125.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,50221403.0,7279909.0,9566.0,104.0,2.0,1.2,1674046.8,242663.6
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716438899.0,,,1716438904.0,1716438906.0,1716438930.0,79157417.6,1716438905.0,1716438959.0,1716438947.0,1716438950.0,37342.0,1716438959.0,1716438964.0,5.0,,1.0,54.0,5.0,24.0,1391660783.0,3.0,105589.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37359582.0,3408259.0,9366.0,96.0,1.4,1.2,1867979.1,170412.9
page_injections_ID153_ID0000162,cpu_3,compute,0,1716438899.0,,,1716438904.0,1716438906.0,1716438936.0,57420861.5,1716438905.0,1716438964.0,1716438952.0,1716438955.0,9532.0,1716438964.0,1716438969.0,5.0,,1.0,59.0,5.0,30.0,1384444603.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,35235209.0,3539331.0,9010.0,98.0,1.3,1.1,1761760.4,176966.6
page_injections_ID153_ID0000163,None,compute,0,1716438899.0,,,1716438904.0,1716438906.0,1716438940.0,48461772.6,1716438905.0,1716438969.0,1716438957.0,1716438959.0,2492.0,1716438969.0,1716438974.0,5.0,,1.0,64.0,5.0,34.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.1,45321795.0,7286903.0,8983.0,106.0,1.8,1.2,2266089.8,364345.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716438899.0,,,1716438904.0,1716438906.0,1716438932.0,72515888.1,1716438905.0,1716438959.0,1716438949.0,1716438952.0,47409.0,1716438959.0,1716438964.0,5.0,,1.0,54.0,5.0,26.0,1416520909.0,3.0,136052.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38687440.0,3277187.0,9062.0,94.0,1.4,1.3,1934372.0,163859.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716438899.0,,,1716438904.0,1716438906.0,1716438933.0,70249354.2,1716438905.0,1716438959.0,1716438950.0,1716438952.0,46496.0,1716438959.0,1716438964.0,5.0,,1.0,54.0,5.0,27.0,1416534797.0,2.0,130793.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.2,46255421.0,7279909.0,9238.0,104.0,1.7,1.3,2312771.0,363995.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716438899.0,,,1716438904.0,1716438906.0,1716438936.0,58465915.6,1716438905.0,1716438964.0,1716438953.0,1716438956.0,39651.0,1716438964.0,1716438969.0,5.0,,1.0,59.0,5.0,30.0,1417509495.0,3.0,114116.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46399227.0,7279909.0,9637.0,104.0,1.6,1.2,2319961.4,363995.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716438899.0,,,1716438904.0,1716438906.0,1716438923.0,125085677.3,1716438905.0,1716438949.0,1716438940.0,1716438943.0,21187.0,1716438949.0,1716438954.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34881422.0,3342892.0,8676.0,96.0,1.4,1.1,1744071.1,167144.6
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1716438899.0,,,1716438904.0,1716438906.0,1716438935.0,61759867.6,1716438905.0,1716438964.0,1716438953.0,1716438956.0,39883.0,1716438964.0,1716438969.0,5.0,,1.0,59.0,5.0,29.0,1416912032.0,3.0,113305.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.2,46305934.0,7279909.0,9227.0,104.0,1.5,1.2,2315296.7,363995.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716438899.0,,,1716438904.0,1716438906.0,1716438935.0,60687201.9,1716438905.0,1716438964.0,1716438952.0,1716438955.0,38389.0,1716438964.0,1716438969.0,5.0,,1.0,59.0,5.0,29.0,1390686085.0,3.0,109094.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,48124734.0,7279909.0,9394.0,104.0,1.8,1.4,2406236.7,363995.5
