,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716358949.0,,,1716358954.0,,,0.0,1716358959.0,1716358964.0,,,0.0,1716358964.0,1716358969.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.18120361815819521087.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716358949.0,,,1716358954.0,,,0.0,1716358959.0,1716358964.0,,,0.0,1716358964.0,1716358969.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.9885157438587990343.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716358949.0,,,1716358954.0,1716358959.0,1716358975.0,134189592.2,1716358958.0,1716358994.0,1716358984.0,1716358987.0,14898.0,1716358994.0,1716358999.0,5.0,,4.0,36.0,5.0,16.0,1383699728.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_2,compute,0,1716358949.0,,,1716358954.0,1716358969.0,1716358988.0,108429696.5,1716358968.0,1716359009.0,1716358997.0,1716359000.0,10655.0,1716359009.0,1716359014.0,5.0,,14.0,41.0,5.0,19.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716358949.0,,,1716358954.0,1716358969.0,1716359004.0,48244640.6,1716358968.0,1716359024.0,1716359012.0,1716359015.0,14584.0,1716359024.0,1716359029.0,5.0,,14.0,56.0,5.0,35.0,1379914488.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716358949.0,,,1716358954.0,1716358969.0,1716358988.0,108082420.2,1716358968.0,1716359009.0,1716358996.0,1716358999.0,8777.0,1716359009.0,1716359014.0,5.0,,14.0,41.0,5.0,19.0,1379914488.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716358949.0,,,1716358954.0,1716358969.0,1716358992.0,81170893.0,1716358968.0,1716359009.0,1716359000.0,1716359003.0,15787.0,1716359009.0,1716359014.0,5.0,,14.0,41.0,5.0,23.0,1379949857.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716358949.0,,,1716358954.0,1716358969.0,1716358986.0,121453833.0,1716358968.0,1716359004.0,1716358994.0,1716358997.0,7555.0,1716359004.0,1716359009.0,5.0,,14.0,36.0,5.0,17.0,1379914488.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716358949.0,,,1716358954.0,1716358969.0,1716358992.0,80333214.6,1716358968.0,1716359014.0,1716359001.0,1716359004.0,10696.0,1716359014.0,1716359019.0,5.0,,14.0,46.0,5.0,23.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716358949.0,,,1716358954.0,1716358969.0,1716358990.0,99447941.7,1716358968.0,1716359009.0,1716358999.0,1716359002.0,6397.0,1716359009.0,1716359014.0,5.0,,14.0,41.0,5.0,21.0,1397497430.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716358949.0,,,1716358954.0,1716358965.0,1716358983.0,113883844.8,1716358964.0,1716359004.0,1716358991.0,1716358994.0,12732.0,1716359004.0,1716359009.0,5.0,,10.0,40.0,5.0,18.0,1383699728.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716358949.0,,,1716358954.0,1716358963.0,1716358984.0,95469779.1,1716358963.0,1716359004.0,1716358992.0,1716358995.0,9648.0,1716359004.0,1716359009.0,5.0,,9.0,41.0,5.0,21.0,1383699728.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716358949.0,,,1716358954.0,1716358959.0,1716358975.0,133676283.6,1716358958.0,1716358994.0,1716358985.0,1716358988.0,24775.0,1716358994.0,1716358999.0,5.0,,4.0,36.0,5.0,16.0,1383699728.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716358949.0,,,1716358954.0,1716358955.0,1716358971.0,136322340.2,1716358954.0,1716358994.0,1716358981.0,1716358983.0,25373.0,1716358994.0,1716358999.0,5.0,,0.0,40.0,5.0,16.0,1383699728.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716358949.0,,,1716358954.0,1716358969.0,1716358998.0,60725682.3,1716358968.0,1716359019.0,1716359006.0,1716359009.0,7370.0,1716359019.0,1716359024.0,5.0,,14.0,51.0,5.0,29.0,1383753309.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1716358949.0,,,1716358954.0,1716358955.0,1716358971.0,134402822.8,1716358954.0,1716358989.0,1716358980.0,1716358983.0,12439.0,1716358989.0,1716358994.0,5.0,,0.0,35.0,5.0,16.0,1383699728.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716358949.0,,,1716358954.0,1716358955.0,1716358973.0,112825919.8,1716358954.0,1716358994.0,1716358982.0,1716358985.0,2861.0,1716358994.0,1716358999.0,5.0,,0.0,40.0,5.0,18.0,1401282670.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716358954.0,,,1716358959.0,1716358969.0,1716358998.0,62406256.5,1716358968.0,1716359019.0,1716359008.0,1716359011.0,17329.0,1716359019.0,1716359024.0,5.0,,9.0,51.0,5.0,29.0,1427118686.0,3.0,47801.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716358954.0,,,1716358959.0,1716358969.0,1716358996.0,65888023.6,1716358968.0,1716359014.0,1716359006.0,1716359008.0,14706.0,1716359014.0,1716359019.0,5.0,,9.0,46.0,5.0,27.0,1409535744.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716358954.0,,,1716358959.0,1716358969.0,1716359000.0,57612195.3,1716358968.0,1716359019.0,1716359008.0,1716359011.0,7426.0,1716359019.0,1716359024.0,5.0,,9.0,51.0,5.0,31.0,1409595253.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716358954.0,,,1716358959.0,1716358969.0,1716358988.0,107919540.2,1716358968.0,1716359009.0,1716358998.0,1716359001.0,25877.0,1716359009.0,1716359014.0,5.0,,9.0,41.0,5.0,19.0,1409535744.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716358954.0,,,1716358959.0,1716358969.0,1716358990.0,93150728.0,1716358968.0,1716359009.0,1716358999.0,1716359002.0,19834.0,1716359009.0,1716359014.0,5.0,,9.0,41.0,5.0,21.0,1409535744.0,3.0,56186.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716358954.0,,,1716358959.0,1716358969.0,1716358996.0,66797792.1,1716358968.0,1716359014.0,1716359005.0,1716359008.0,13346.0,1716359014.0,1716359019.0,5.0,,9.0,46.0,5.0,27.0,1409535744.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716358954.0,,,1716358959.0,1716358969.0,1716358986.0,127651766.6,1716358968.0,1716359004.0,1716358994.0,1716358997.0,7746.0,1716359004.0,1716359009.0,5.0,,9.0,36.0,5.0,17.0,1409535744.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1716358954.0,,,1716358959.0,1716358969.0,1716358991.0,86255872.9,1716358968.0,1716359009.0,1716359000.0,1716359003.0,12715.0,1716359009.0,1716359014.0,5.0,,9.0,41.0,5.0,22.0,1409535744.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716358959.0,,,1716358964.0,,,0.0,1716358969.0,1716358974.0,,,0.0,1716358974.0,1716358979.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.2347125589835615728.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716358964.0,,,1716358969.0,1716358990.0,1716359036.0,35909188.6,1716358989.0,1716359054.0,1716359044.0,1716359047.0,12884.0,1716359054.0,1716359059.0,5.0,,20.0,65.0,5.0,46.0,1409306064.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716358964.0,,,1716358969.0,1716358990.0,1716359020.0,59437114.7,1716358989.0,1716359039.0,1716359030.0,1716359032.0,21747.0,1716359039.0,1716359044.0,5.0,,20.0,50.0,5.0,30.0,1409548496.0,2.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716358964.0,,,1716358969.0,1716358990.0,1716359023.0,53551706.0,1716358989.0,1716359044.0,1716359032.0,1716359035.0,8095.0,1716359044.0,1716359049.0,5.0,,20.0,55.0,5.0,33.0,1409306064.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_2,compute,0,1716358964.0,,,1716358969.0,1716358990.0,1716359035.0,36532301.1,1716358989.0,1716359054.0,1716359044.0,1716359046.0,21023.0,1716359054.0,1716359059.0,5.0,,20.0,65.0,5.0,45.0,1409306064.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716358964.0,,,1716358969.0,1716358990.0,1716359012.0,91664470.1,1716358989.0,1716359034.0,1716359022.0,1716359025.0,24682.0,1716359034.0,1716359039.0,5.0,,20.0,45.0,5.0,22.0,1409306064.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716358964.0,,,1716358969.0,1716358990.0,1716359037.0,35425178.1,1716358989.0,1716359059.0,1716359046.0,1716359049.0,16612.0,1716359059.0,1716359064.0,5.0,,20.0,70.0,5.0,47.0,1426889006.0,3.0,46036.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716358964.0,,,1716358969.0,1716358990.0,1716359018.0,65076225.9,1716358989.0,1716359039.0,1716359029.0,1716359032.0,26187.0,1716359039.0,1716359044.0,5.0,,20.0,50.0,5.0,28.0,1409548496.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716358964.0,,,1716358969.0,1716358990.0,1716359018.0,65572190.9,1716358989.0,1716359039.0,1716359026.0,1716359029.0,7562.0,1716359039.0,1716359044.0,5.0,,20.0,50.0,5.0,28.0,1409365782.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1716358964.0,,,1716358969.0,1716358990.0,1716359018.0,65758980.5,1716358989.0,1716359039.0,1716359027.0,1716359029.0,14348.0,1716359039.0,1716359044.0,5.0,,20.0,50.0,5.0,28.0,1409548496.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716358964.0,,,1716358969.0,1716358990.0,1716359019.0,61956650.6,1716358989.0,1716359039.0,1716359029.0,1716359032.0,12619.0,1716359039.0,1716359044.0,5.0,,20.0,50.0,5.0,29.0,1409548496.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716358964.0,,,1716358969.0,1716358991.0,1716359037.0,34984858.4,1716358989.0,1716359059.0,1716359046.0,1716359049.0,17415.0,1716359059.0,1716359064.0,5.0,,20.0,70.0,5.0,46.0,1427131438.0,3.0,47950.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1716358964.0,,,1716358969.0,1716358990.0,1716359016.0,70114237.7,1716358989.0,1716359039.0,1716359024.0,1716359027.0,7361.0,1716359039.0,1716359044.0,5.0,,20.0,50.0,5.0,26.0,1409548496.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716358964.0,,,1716358969.0,1716358990.0,1716359011.0,99291700.9,1716358989.0,1716359039.0,1716359019.0,1716359021.0,7531.0,1716359039.0,1716359044.0,5.0,,20.0,50.0,5.0,21.0,1409620742.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716358964.0,,,1716358969.0,1716358990.0,1716359035.0,36489102.9,1716358989.0,1716359054.0,1716359043.0,1716359046.0,11576.0,1716359054.0,1716359059.0,5.0,,20.0,65.0,5.0,45.0,1409306064.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716358964.0,,,1716358969.0,1716358990.0,1716359024.0,50085718.1,1716358989.0,1716359044.0,1716359033.0,1716359036.0,14176.0,1716359044.0,1716359049.0,5.0,,20.0,55.0,5.0,34.0,1409548496.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716358964.0,,,1716358969.0,1716358990.0,1716359038.0,34296907.8,1716358989.0,1716359059.0,1716359046.0,1716359049.0,13910.0,1716359059.0,1716359064.0,5.0,,20.0,70.0,5.0,48.0,1409306064.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_2,compute,0,1716358969.0,,,1716358974.0,1716358990.0,1716359021.0,54116724.0,1716358989.0,1716359039.0,1716359030.0,1716359032.0,11353.0,1716359039.0,1716359044.0,5.0,,15.0,50.0,5.0,31.0,1379952192.0,2.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716358969.0,,,1716358974.0,1716358990.0,1716359034.0,36810433.7,1716358989.0,1716359054.0,1716359043.0,1716359045.0,15804.0,1716359054.0,1716359059.0,5.0,,15.0,65.0,5.0,44.0,1379952192.0,2.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716358969.0,,,1716358974.0,1716358990.0,1716359026.0,47207040.3,1716358989.0,1716359044.0,1716359034.0,1716359037.0,10923.0,1716359044.0,1716359049.0,5.0,,15.0,55.0,5.0,36.0,1379952192.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716358969.0,,,1716358974.0,1716358990.0,1716359035.0,34944522.7,1716358989.0,1716359054.0,1716359043.0,1716359046.0,16281.0,1716359054.0,1716359059.0,5.0,,15.0,65.0,5.0,45.0,1379986429.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716358969.0,,,1716358974.0,1716358990.0,1716359017.0,65389970.0,1716358989.0,1716359039.0,1716359026.0,1716359028.0,11628.0,1716359039.0,1716359044.0,5.0,,15.0,50.0,5.0,27.0,1379952192.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716358969.0,,,1716358974.0,1716358991.0,1716359018.0,71939360.6,1716358991.0,1716359039.0,1716359028.0,1716359032.0,35962122.0,1716359039.0,1716359044.0,5.0,,17.0,48.0,5.0,27.0,1472618128.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716358969.0,,,1716358974.0,1716358990.0,1716359016.0,69481380.9,1716358989.0,1716359044.0,1716359024.0,1716359027.0,11334.0,1716359044.0,1716359049.0,5.0,,15.0,55.0,5.0,26.0,1379947176.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716358969.0,,,1716358974.0,1716358991.0,1716359019.0,61514486.7,1716358989.0,1716359039.0,1716359028.0,1716359030.0,16004.0,1716359039.0,1716359044.0,5.0,,15.0,50.0,5.0,28.0,1379988146.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716358969.0,,,1716358974.0,1716358990.0,1716359019.0,58413513.6,1716358989.0,1716359039.0,1716359028.0,1716359030.0,11216.0,1716359039.0,1716359044.0,5.0,,15.0,50.0,5.0,29.0,1379947176.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716358969.0,,,1716358974.0,1716358990.0,1716359017.0,66067387.6,1716358989.0,1716359034.0,1716359025.0,1716359028.0,7853.0,1716359034.0,1716359039.0,5.0,,15.0,45.0,5.0,27.0,1379947176.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716358969.0,,,1716358974.0,,,0.0,1716358974.0,1716358984.0,1716358975.0,1716358979.0,22984599.0,1716358984.0,1716358989.0,5.0,,0.0,10.0,5.0,,,4.0,92737168.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716358969.0,,,1716358974.0,1716358990.0,1716359014.0,79391113.6,1716358989.0,1716359034.0,1716359023.0,1716359026.0,6817.0,1716359034.0,1716359039.0,5.0,,15.0,45.0,5.0,24.0,1397530118.0,3.0,18853.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
