,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1715208912.0,,,1715208917.0,1715208918.0,1715208949.0,57467821.6,1715208917.0,1715208977.0,1715208966.0,1715208969.0,47333.0,1715208977.0,1715208982.0,5.0,,0.0,60.0,5.0,31.0,1416532820.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46269899.0,7274645.0,9183.0,103.0,1.7,1.2,2313495.0,363732.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715208912.0,,,1715208917.0,1715208918.0,1715208943.0,77736080.3,1715208917.0,1715208972.0,1715208960.0,1715208963.0,39961.0,1715208972.0,1715208977.0,5.0,,0.0,55.0,5.0,25.0,1417511330.0,3.0,111137.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38851471.0,3277187.0,9005.0,94.0,1.4,1.2,1942573.6,163859.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715208912.0,,,1715208917.0,1715208918.0,1715208937.0,109683954.3,1715208917.0,1715208967.0,1715208955.0,1715208958.0,20932.0,1715208967.0,1715208972.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34472432.0,2949676.0,8858.0,90.0,1.3,1.4,1723621.6,147483.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715208912.0,,,1715208917.0,1715208918.0,1715208942.0,79456126.5,1715208917.0,1715208972.0,1715208959.0,1715208962.0,40333.0,1715208972.0,1715208977.0,5.0,,0.0,55.0,5.0,24.0,1390683284.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,36921115.0,3211651.0,9060.0,93.0,1.4,1.2,1846055.8,160582.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715208912.0,,,1715208917.0,1715208918.0,1715208937.0,117579086.6,1715208917.0,1715208967.0,1715208955.0,1715208957.0,50608.0,1715208967.0,1715208972.0,5.0,,0.0,50.0,5.0,19.0,1416519164.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38435225.0,3015043.0,9072.0,90.0,1.4,1.4,1921761.2,150752.1
plot_foundmissed_ID151_ID0000160,None,compute,0,1715208912.0,,,1715208917.0,1715208918.0,1715208939.0,91060235.6,1715208917.0,1715208967.0,1715208956.0,1715208959.0,21041.0,1715208967.0,1715208972.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34869663.0,3342892.0,8762.0,96.0,1.4,1.4,1743483.1,167144.6
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715208913.0,,,1715208918.0,,,0.0,1715208922.0,1715208933.0,1715208922.0,1715208926.0,287866.0,1715208933.0,1715208938.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715208917.0,,,1715208922.0,1715208923.0,1715208940.0,130628713.2,1715208922.0,1715208967.0,1715208957.0,1715208960.0,21083.0,1715208967.0,1715208972.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34714112.0,3211820.0,8551.0,94.0,1.3,1.4,1735705.6,160591.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1715208917.0,,,1715208922.0,1715208923.0,1715208953.0,56617357.8,1715208922.0,1715208972.0,1715208962.0,1715208964.0,7491.0,1715208972.0,1715208977.0,5.0,,0.0,50.0,5.0,30.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715208917.0,,,1715208922.0,1715208923.0,1715208946.0,81037230.6,1715208922.0,1715208972.0,1715208963.0,1715208965.0,21033.0,1715208972.0,1715208977.0,5.0,,0.0,50.0,5.0,23.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34933611.0,3408428.0,8614.0,97.0,1.2,1.2,1746680.6,170421.4
plot_foundmissed_ID151_ID0000179,None,compute,0,1715208917.0,,,1715208922.0,1715208923.0,1715208941.0,116605525.4,1715208922.0,1715208972.0,1715208959.0,1715208962.0,20566.0,1715208972.0,1715208977.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34692564.0,3146284.0,8709.0,93.0,1.4,1.2,1734628.2,157314.2
plot_sensitivity_ID166_ID0000177,None,compute,0,1715208917.0,,,1715208922.0,1715208923.0,1715208945.0,84991253.1,1715208922.0,1715208967.0,1715208954.0,1715208957.0,6276.0,1715208967.0,1715208972.0,5.0,,0.0,45.0,5.0,22.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715208917.0,,,1715208922.0,1715208924.0,1715208943.0,102048585.7,1715208923.0,1715208962.0,1715208951.0,1715208954.0,5731.0,1715208962.0,1715208967.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715208917.0,,,1715208922.0,1715208923.0,1715208944.0,92867346.0,1715208922.0,1715208972.0,1715208962.0,1715208965.0,21011.0,1715208972.0,1715208977.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34749625.0,3211820.0,8672.0,94.0,1.4,1.4,1737481.2,160591.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1715208917.0,,,1715208922.0,1715208923.0,1715208954.0,55689051.7,1715208922.0,1715208972.0,1715208963.0,1715208966.0,7471.0,1715208972.0,1715208977.0,5.0,,0.0,50.0,5.0,31.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715208918.0,,,1715208923.0,1715208925.0,1715208950.0,70374270.1,1715208924.0,1715208969.0,1715208959.0,1715208962.0,39515.0,1715208969.0,1715208974.0,5.0,,1.0,45.0,5.0,25.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715208918.0,,,1715208924.0,,,0.0,1715208927.0,1715208939.0,1715208927.0,1715208931.0,295106.0,1715208939.0,1715208944.0,6.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715208918.0,,,1715208924.0,,,0.0,1715208927.0,1715208939.0,1715208927.0,1715208931.0,244380.0,1715208939.0,1715208944.0,6.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715208918.0,,,1715208923.0,,,0.0,1715208927.0,1715208938.0,1715208927.0,1715208931.0,254878.0,1715208938.0,1715208943.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715208922.0,,,1715208927.0,,,0.0,1715208931.0,1715208942.0,1715208932.0,1715208936.0,168147.0,1715208942.0,1715208947.0,5.0,,4.0,11.0,5.0,,,4.0,677617.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715208927.0,,,1715208932.0,,,0.0,1715208936.0,1715208947.0,1715208937.0,1715208941.0,150082.0,1715208947.0,1715208952.0,5.0,,4.0,11.0,5.0,,,4.0,605786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715208927.0,,,1715208928.0,,,0.0,1715208931.0,1715208938.0,,,0.0,1715208938.0,1715208943.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1715208928.0,,,1715208933.0,1715208934.0,1715208950.0,142956352.9,1715208933.0,1715208968.0,1715208959.0,1715208961.0,46291.0,1715208968.0,1715208973.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_2,compute,0,1715208928.0,,,1715208933.0,1715208934.0,1715208951.0,132618774.0,1715208933.0,1715208973.0,1715208959.0,1715208962.0,38866.0,1715208973.0,1715208978.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715208928.0,,,1715208933.0,1715208934.0,1715208950.0,133267583.6,1715208933.0,1715208968.0,1715208959.0,1715208962.0,44052.0,1715208968.0,1715208973.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_2,compute,0,1715208929.0,,,1715208934.0,1715208936.0,1715208955.0,106441588.5,1715208935.0,1715208974.0,1715208963.0,1715208966.0,39981.0,1715208974.0,1715208979.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715208934.0,,,1715208939.0,1715208940.0,1715208957.0,124373259.8,1715208939.0,1715208979.0,1715208966.0,1715208969.0,35432.0,1715208979.0,1715208984.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715208938.0,,,1715208943.0,,,0.0,1715208946.0,1715208948.0,,,0.0,1715208948.0,1715208953.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.3083360507272072800.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715208943.0,,,1715208948.0,1715208969.0,1715208997.0,62861532.7,1715208967.0,1715209018.0,1715209006.0,1715209009.0,1207.0,1715209018.0,1715209023.0,5.0,,19.0,51.0,5.0,28.0,1381360710.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715208943.0,,,1715208948.0,1715208969.0,1715208989.0,98971641.8,1715208968.0,1715209008.0,1715208997.0,1715209000.0,1322.0,1715209008.0,1715209013.0,5.0,,20.0,40.0,5.0,20.0,1381334923.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715208943.0,,,1715208948.0,1715208969.0,1715208999.0,61680647.3,1715208967.0,1715209048.0,1715209036.0,1715209039.0,3439971.0,1715209048.0,1715209053.0,5.0,,19.0,81.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,660788082.0,28470.0,4823.0,27.0,25.2,4.7,11013134.7,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715208943.0,,,1715208948.0,1715208969.0,1715209003.0,52118503.4,1715208967.0,1715209058.0,1715209048.0,1715209051.0,3469502.0,1715209058.0,1715209063.0,5.0,,19.0,91.0,5.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,694350952.0,11434513.0,6020.0,98.0,27.0,5.8,8679386.9,381150.4
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715208943.0,,,1715208948.0,1715208969.0,1715209003.0,49208798.9,1715208967.0,1715209023.0,1715209013.0,1715209016.0,6383.0,1715209023.0,1715209028.0,5.0,,19.0,56.0,5.0,34.0,1384343843.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,cpu_2,compute,0,1715208943.0,,,1715208948.0,1715208969.0,1715208998.0,64725597.8,1715208967.0,1715209043.0,1715209035.0,1715209038.0,3477896.0,1715209043.0,1715209048.0,5.0,,19.0,76.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,679700566.0,28470.0,4822.0,27.0,25.6,4.3,11328342.8,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715208943.0,,,1715208948.0,1715208968.0,1715208999.0,61057830.8,1715208967.0,1715209053.0,1715209044.0,1715209047.0,3426059.0,1715209053.0,1715209058.0,5.0,,19.0,86.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,662739934.0,1604343.0,5619.0,63.0,26.9,4.4,9467713.3,80217.1
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715208943.0,,,1715208948.0,1715208968.0,1715208999.0,56578991.4,1715208967.0,1715209018.0,1715209007.0,1715209010.0,2295.0,1715209018.0,1715209023.0,5.0,,19.0,51.0,5.0,31.0,1384479357.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.6,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715208943.0,,,1715208948.0,1715208968.0,1715208993.0,82644987.2,1715208967.0,1715209053.0,1715209041.0,1715209044.0,3404129.0,1715209053.0,1715209058.0,5.0,,19.0,86.0,5.0,25.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.1,806147942.0,2587383.0,5894.0,78.0,28.8,5.7,10076849.3,86246.1
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715208943.0,,,1715208948.0,1715208968.0,1715208996.0,68199299.9,1715208967.0,1715209033.0,1715209021.0,1715209023.0,139381.0,1715209033.0,1715209038.0,5.0,,19.0,66.0,5.0,28.0,1510836459.0,2.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.2,0,0,0.0,812278466.0,63122.0,8032.0,35.0,12.6,2.2,27075948.9,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715208943.0,,,1715208948.0,1715208968.0,1715208994.0,71630549.5,1715208967.0,1715209013.0,1715209002.0,1715209005.0,1192.0,1715209013.0,1715209018.0,5.0,,19.0,46.0,5.0,26.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715208943.0,,,1715208948.0,1715208968.0,1715208997.0,64674320.7,1715208967.0,1715209028.0,1715209020.0,1715209022.0,140373.0,1715209028.0,1715209033.0,5.0,,19.0,61.0,5.0,29.0,1490234173.0,2.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,689888204.0,63552.0,8747.0,45.0,12.5,2.3,22996273.5,3177.6
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715208943.0,,,1715208948.0,1715208968.0,1715208989.0,99864213.9,1715208967.0,1715209038.0,1715209028.0,1715209031.0,3465567.0,1715209038.0,1715209043.0,5.0,,19.0,71.0,5.0,21.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,660819564.0,28470.0,4896.0,27.0,24.3,5.5,11013659.4,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,cpu_2,compute,0,1715208943.0,,,1715208948.0,1715208969.0,1715208986.0,133291890.2,1715208967.0,1715209018.0,1715209009.0,1715209012.0,92511.0,1715209018.0,1715209023.0,5.0,,19.0,51.0,5.0,17.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,670148725.0,63732.0,8294.0,46.0,12.7,2.2,22338290.8,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715208943.0,,,1715208948.0,1715208968.0,1715208993.0,79347231.1,1715208967.0,1715209043.0,1715209032.0,1715209034.0,3460713.0,1715209043.0,1715209048.0,5.0,,19.0,76.0,5.0,25.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,660786690.0,28470.0,4824.0,27.0,23.9,5.9,11013111.5,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715208943.0,,,1715208948.0,1715208969.0,1715208989.0,105151116.8,1715208967.0,1715209048.0,1715209036.0,1715209039.0,3443505.0,1715209048.0,1715209053.0,5.0,,19.0,81.0,5.0,20.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,683175333.0,3111671.0,5939.0,86.0,27.5,6.1,8539691.7,103722.4
