,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000117,None,compute,0,1715192525.0,,,1715192530.0,1715192533.0,1715192560.0,62614010.5,1715192531.0,1715192580.0,1715192569.0,1715192572.0,14682.0,1715192580.0,1715192585.0,5.0,,1.0,49.0,5.0,27.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715192525.0,,,1715192530.0,1715192532.0,1715192562.0,57416492.6,1715192531.0,1715192580.0,1715192570.0,1715192573.0,9336.0,1715192580.0,1715192585.0,5.0,,1.0,49.0,5.0,30.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715192525.0,,,1715192530.0,1715192535.0,1715192558.0,78041164.6,1715192534.0,1715192575.0,1715192567.0,1715192570.0,16114.0,1715192575.0,1715192580.0,5.0,,4.0,41.0,5.0,23.0,1379950078.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715192525.0,,,1715192530.0,1715192532.0,1715192558.0,68202140.9,1715192531.0,1715192575.0,1715192567.0,1715192570.0,7712.0,1715192575.0,1715192580.0,5.0,,1.0,44.0,5.0,26.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715192525.0,,,1715192530.0,1715192532.0,1715192549.0,121547473.5,1715192531.0,1715192570.0,1715192558.0,1715192560.0,10724.0,1715192570.0,1715192575.0,5.0,,1.0,39.0,5.0,17.0,1379914680.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715192525.0,,,1715192530.0,1715192532.0,1715192551.0,107189592.7,1715192531.0,1715192570.0,1715192559.0,1715192562.0,10721.0,1715192570.0,1715192575.0,5.0,,1.0,39.0,5.0,19.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715192525.0,,,1715192530.0,1715192532.0,1715192562.0,59931044.3,1715192531.0,1715192580.0,1715192570.0,1715192573.0,6462.0,1715192580.0,1715192585.0,5.0,,1.0,49.0,5.0,30.0,1397501692.0,3.0,17906.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715192525.0,,,1715192530.0,1715192535.0,1715192556.0,94398430.4,1715192534.0,1715192575.0,1715192565.0,1715192568.0,25998.0,1715192575.0,1715192580.0,5.0,,4.0,41.0,5.0,21.0,1409536440.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715192525.0,,,1715192530.0,1715192535.0,1715192563.0,62663394.0,1715192534.0,1715192585.0,1715192572.0,1715192575.0,11842.0,1715192585.0,1715192590.0,5.0,,4.0,51.0,5.0,28.0,1383699264.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715192530.0,,,1715192535.0,1715192556.0,1715192586.0,59292774.3,1715192555.0,1715192605.0,1715192594.0,1715192596.0,7827.0,1715192605.0,1715192610.0,5.0,,20.0,50.0,5.0,30.0,1409548416.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715192530.0,,,1715192535.0,1715192556.0,1715192586.0,57359041.2,1715192555.0,1715192605.0,1715192594.0,1715192597.0,7366.0,1715192605.0,1715192610.0,5.0,,20.0,50.0,5.0,30.0,1409620585.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715192530.0,,,1715192535.0,1715192556.0,1715192588.0,56442587.5,1715192555.0,1715192610.0,1715192598.0,1715192600.0,17215.0,1715192610.0,1715192615.0,5.0,,20.0,55.0,5.0,32.0,1427135428.0,2.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715192530.0,,,1715192535.0,1715192556.0,1715192588.0,53762946.0,1715192554.0,1715192620.0,1715192598.0,1715192601.0,12469.0,1715192620.0,1715192625.0,5.0,,19.0,66.0,5.0,32.0,1409548416.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715192530.0,,,1715192535.0,1715192556.0,1715192584.0,62903559.5,1715192555.0,1715192615.0,1715192593.0,1715192596.0,14722.0,1715192615.0,1715192620.0,5.0,,20.0,60.0,5.0,28.0,1409548416.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715192530.0,,,1715192535.0,1715192556.0,1715192588.0,54524121.5,1715192555.0,1715192615.0,1715192598.0,1715192601.0,13832.0,1715192615.0,1715192620.0,5.0,,20.0,60.0,5.0,32.0,1409548416.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715192530.0,,,1715192535.0,1715192555.0,1715192576.0,96614977.6,1715192554.0,1715192595.0,1715192585.0,1715192588.0,26798.0,1715192595.0,1715192600.0,5.0,,19.0,41.0,5.0,21.0,1409548416.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715192530.0,,,1715192535.0,1715192555.0,1715192585.0,59312241.8,1715192554.0,1715192605.0,1715192596.0,1715192598.0,21600.0,1715192605.0,1715192610.0,5.0,,19.0,51.0,5.0,30.0,1409548416.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715192535.0,,,1715192540.0,1715192556.0,1715192589.0,49751940.6,1715192554.0,1715192610.0,1715192599.0,1715192601.0,11069.0,1715192610.0,1715192615.0,5.0,,14.0,56.0,5.0,33.0,1379952060.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715192535.0,,,1715192540.0,1715192556.0,1715192578.0,85661603.1,1715192555.0,1715192595.0,1715192586.0,1715192588.0,16106.0,1715192595.0,1715192600.0,5.0,,15.0,40.0,5.0,22.0,1379986299.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715192535.0,,,1715192540.0,1715192556.0,1715192576.0,97725928.7,1715192555.0,1715192595.0,1715192584.0,1715192587.0,8295.0,1715192595.0,1715192600.0,5.0,,15.0,40.0,5.0,20.0,1379952060.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715192535.0,,,1715192540.0,1715192557.0,1715192575.0,122747150.0,1715192556.0,1715192595.0,1715192585.0,1715192589.0,35899832.0,1715192595.0,1715192600.0,5.0,,16.0,39.0,5.0,18.0,1472618660.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715192535.0,,,1715192540.0,1715192556.0,1715192592.0,44704196.8,1715192555.0,1715192610.0,1715192601.0,1715192603.0,11590.0,1715192610.0,1715192615.0,5.0,,15.0,55.0,5.0,36.0,1379946808.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715192535.0,,,1715192540.0,,,0.0,1715192541.0,1715192555.0,1715192541.0,1715192545.0,23033707.0,1715192555.0,1715192560.0,5.0,,1.0,14.0,5.0,,,4.0,92737700.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715192535.0,,,1715192540.0,1715192556.0,1715192586.0,55909755.0,1715192554.0,1715192605.0,1715192594.0,1715192597.0,11240.0,1715192605.0,1715192610.0,5.0,,14.0,51.0,5.0,30.0,1379946808.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715192535.0,,,1715192540.0,1715192556.0,1715192583.0,63586564.4,1715192555.0,1715192600.0,1715192591.0,1715192594.0,7892.0,1715192600.0,1715192605.0,5.0,,15.0,45.0,5.0,27.0,1379946808.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715192535.0,,,1715192540.0,1715192556.0,1715192589.0,50132233.7,1715192555.0,1715192620.0,1715192598.0,1715192601.0,10319.0,1715192620.0,1715192625.0,5.0,,15.0,65.0,5.0,33.0,1379952060.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715192535.0,,,1715192540.0,1715192557.0,1715192579.0,87030457.1,1715192556.0,1715192595.0,1715192586.0,1715192589.0,16222.0,1715192595.0,1715192600.0,5.0,,16.0,39.0,5.0,22.0,1379987795.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715192535.0,,,1715192540.0,1715192557.0,1715192589.0,52918799.4,1715192556.0,1715192620.0,1715192598.0,1715192601.0,10717.0,1715192620.0,1715192625.0,5.0,,16.0,64.0,5.0,32.0,1379952060.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715192535.0,,,1715192540.0,1715192556.0,1715192589.0,52003991.5,1715192554.0,1715192620.0,1715192598.0,1715192601.0,12148.0,1715192620.0,1715192625.0,5.0,,14.0,66.0,5.0,33.0,1409306752.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715192535.0,,,1715192540.0,1715192556.0,1715192582.0,65258786.5,1715192555.0,1715192600.0,1715192591.0,1715192594.0,16034.0,1715192600.0,1715192605.0,5.0,,15.0,45.0,5.0,26.0,1379946808.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715192535.0,,,1715192540.0,1715192556.0,1715192580.0,77079978.4,1715192555.0,1715192615.0,1715192588.0,1715192591.0,15871.0,1715192615.0,1715192620.0,5.0,,15.0,60.0,5.0,24.0,1379952060.0,3.0,43170.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715192535.0,,,1715192540.0,1715192556.0,1715192589.0,50595575.9,1715192554.0,1715192610.0,1715192599.0,1715192601.0,6527.0,1715192610.0,1715192615.0,5.0,,14.0,56.0,5.0,33.0,1397533820.0,2.0,18837.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715192535.0,,,1715192540.0,1715192556.0,1715192587.0,54860427.0,1715192555.0,1715192605.0,1715192596.0,1715192599.0,24815.0,1715192605.0,1715192610.0,5.0,,15.0,50.0,5.0,31.0,1409306752.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715192535.0,,,1715192540.0,1715192556.0,1715192591.0,47538481.6,1715192555.0,1715192615.0,1715192603.0,1715192605.0,20615.0,1715192615.0,1715192620.0,5.0,,15.0,60.0,5.0,35.0,1409306752.0,2.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715192535.0,,,1715192540.0,1715192555.0,1715192582.0,68942233.4,1715192554.0,1715192600.0,1715192590.0,1715192593.0,8153.0,1715192600.0,1715192605.0,5.0,,14.0,46.0,5.0,27.0,1409306752.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715192535.0,,,1715192540.0,1715192556.0,1715192592.0,47165101.3,1715192555.0,1715192615.0,1715192603.0,1715192605.0,7391.0,1715192615.0,1715192620.0,5.0,,15.0,60.0,5.0,36.0,1409366460.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715192535.0,,,1715192540.0,1715192556.0,1715192591.0,48620469.0,1715192555.0,1715192610.0,1715192601.0,1715192604.0,16790.0,1715192610.0,1715192615.0,5.0,,15.0,55.0,5.0,35.0,1426893764.0,3.0,46037.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715192535.0,,,1715192540.0,1715192556.0,1715192592.0,46774907.8,1715192555.0,1715192610.0,1715192601.0,1715192603.0,11581.0,1715192610.0,1715192615.0,5.0,,15.0,55.0,5.0,36.0,1409306752.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715192535.0,,,1715192540.0,1715192556.0,1715192592.0,46808233.9,1715192555.0,1715192615.0,1715192603.0,1715192605.0,13665.0,1715192615.0,1715192620.0,5.0,,15.0,60.0,5.0,36.0,1409306752.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715192535.0,,,1715192540.0,1715192556.0,1715192591.0,47706078.1,1715192555.0,1715192615.0,1715192603.0,1715192605.0,8417.0,1715192615.0,1715192620.0,5.0,,15.0,60.0,5.0,35.0,1397539072.0,2.0,23433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715192535.0,,,1715192540.0,1715192556.0,1715192582.0,66879241.2,1715192555.0,1715192600.0,1715192590.0,1715192593.0,10894.0,1715192600.0,1715192605.0,5.0,,15.0,45.0,5.0,26.0,1379946808.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715192560.0,,,1715192565.0,,,0.0,1715192565.0,1715192570.0,,,0.0,1715192570.0,1715192575.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/pegasus.2458554052150534133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715192600.0,,,1715192605.0,1715192606.0,1715192625.0,118893254.5,1715192605.0,1715192645.0,1715192633.0,1715192636.0,3345.0,1715192645.0,1715192650.0,5.0,,0.0,40.0,5.0,19.0,1540985168.0,3.0,9319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715192600.0,1715192600.0,1715192607.0,1715192610.0,,,0.0,1715192610.0,1715192796.0,,,0.0,,,0.0,7.0,0.0,186.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715192600.0,1715192600.0,1715192607.0,1715192610.0,,,0.0,1715192610.0,1715192831.0,,,0.0,,,0.0,7.0,0.0,221.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715192600.0,,,1715192605.0,1715192606.0,1715192623.0,137547963.1,1715192605.0,1715192645.0,1715192632.0,1715192635.0,17009.0,1715192645.0,1715192650.0,5.0,,0.0,40.0,5.0,17.0,1540985168.0,3.0,49901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715192600.0,,,1715192605.0,1715192606.0,1715192624.0,136495813.6,1715192605.0,1715192645.0,1715192633.0,1715192635.0,50841.0,1715192645.0,1715192650.0,5.0,,0.0,40.0,5.0,18.0,1540985168.0,2.0,140489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715192600.0,,,1715192605.0,1715192606.0,1715192622.0,151274960.0,1715192605.0,1715192645.0,1715192634.0,1715192637.0,9169.0,1715192645.0,1715192650.0,5.0,,0.0,40.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.3,0,0,0.0,30516888.0,63083.0,7308.0,34.0,3.6,1.3,3051688.8,6308.3
foreground_censor_ID37_ID0000038,None,compute,0,1715192600.0,,,1715192605.0,1715192606.0,1715192622.0,150836575.1,1715192605.0,1715192640.0,1715192630.0,1715192633.0,977.0,1715192640.0,1715192645.0,5.0,,0.0,35.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-16-19,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.2,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1715192610.0,,,1715192611.0,,,0.0,1715192615.0,1715192621.0,,,0.0,1715192621.0,1715192626.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1715192610.0,,,1715192611.0,,,0.0,1715192615.0,1715192621.0,,,0.0,1715192621.0,1715192626.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715192620.0,,,1715192625.0,1715192626.0,1715192643.0,120331861.0,1715192625.0,1715192665.0,1715192652.0,1715192654.0,23088.0,1715192665.0,1715192670.0,5.0,,0.0,40.0,5.0,17.0,1472835564.0,2.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.3,0,0,,,,,,,,,
