,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715200172.0,,,1715200177.0,,,0.0,1715200177.0,1715200182.0,,,0.0,1715200182.0,1715200187.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/pegasus.2448849083663567649.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715200212.0,,,1715200217.0,1715200218.0,1715200238.0,104955009.1,1715200217.0,1715200267.0,1715200255.0,1715200258.0,39376.0,1715200267.0,1715200272.0,5.0,,0.0,50.0,5.0,20.0,1391074676.0,3.0,107948.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,36960880.0,3146115.0,9097.0,92.0,1.2,1.4,1848044.0,157305.8
pegasus-plan_ID0000174,None,subwf,0,1715200212.0,1715200212.0,1715200219.0,1715200222.0,,,0.0,1715200222.0,1715200477.0,,,0.0,,,0.0,7.0,0.0,255.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1715200212.0,,,1715200217.0,1715200218.0,1715200242.0,80215734.1,1715200217.0,1715200267.0,1715200258.0,1715200261.0,9798.0,1715200267.0,1715200272.0,5.0,,0.0,50.0,5.0,24.0,1384447098.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,35106109.0,3408259.0,8950.0,96.0,1.3,1.3,1755305.4,170413.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715200212.0,,,1715200217.0,1715200218.0,1715200235.0,139712963.1,1715200217.0,1715200262.0,1715200252.0,1715200255.0,39059.0,1715200262.0,1715200267.0,5.0,,0.0,45.0,5.0,17.0,1417268522.0,3.0,115624.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38724303.0,3146115.0,9078.0,92.0,1.4,1.5,1936215.1,157305.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715200212.0,,,1715200217.0,1715200218.0,1715200240.0,91976156.7,1715200217.0,1715200272.0,1715200260.0,1715200262.0,43138.0,1715200272.0,1715200277.0,5.0,,0.0,55.0,5.0,22.0,1416682236.0,2.0,119173.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37554244.0,2097539.0,8819.0,76.0,1.4,1.2,1877712.2,104877.0
page_injections_ID153_ID0000163,None,compute,0,1715200212.0,,,1715200217.0,1715200218.0,1715200240.0,81532651.9,1715200217.0,1715200267.0,1715200257.0,1715200260.0,2498.0,1715200267.0,1715200272.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34346329.0,3408259.0,8606.0,96.0,1.3,1.1,1717316.4,170413.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715200212.0,,,1715200217.0,1715200218.0,1715200236.0,121518553.8,1715200217.0,1715200262.0,1715200253.0,1715200256.0,41172.0,1715200262.0,1715200267.0,5.0,,0.0,45.0,5.0,18.0,1390685980.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36991301.0,3277187.0,9178.0,94.0,1.4,1.4,1849565.1,163859.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715200212.0,,,1715200217.0,1715200218.0,1715200236.0,109553690.2,1715200217.0,1715200267.0,1715200254.0,1715200257.0,20823.0,1715200267.0,1715200272.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34531381.0,3015212.0,8570.0,91.0,1.4,1.3,1726569.1,150760.6
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1715200212.0,,,1715200217.0,1715200218.0,1715200240.0,85090890.4,1715200217.0,1715200267.0,1715200257.0,1715200260.0,21121.0,1715200267.0,1715200272.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.0,35060593.0,3539500.0,8701.0,99.0,1.2,1.1,1753029.7,176975.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715200212.0,,,1715200217.0,1715200218.0,1715200235.0,133235581.8,1715200217.0,1715200262.0,1715200252.0,1715200255.0,37233.0,1715200262.0,1715200267.0,5.0,,0.0,45.0,5.0,17.0,1417509722.0,3.0,113448.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38801749.0,3211651.0,9067.0,93.0,1.4,1.3,1940087.4,160582.6
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715200212.0,,,1715200217.0,1715200218.0,1715200245.0,68292630.6,1715200217.0,1715200272.0,1715200262.0,1715200264.0,49033.0,1715200272.0,1715200277.0,5.0,,0.0,55.0,5.0,27.0,1416534740.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46231023.0,7274645.0,9346.0,103.0,1.4,1.3,2311551.1,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715200212.0,,,1715200217.0,1715200218.0,1715200244.0,70883208.4,1715200217.0,1715200272.0,1715200261.0,1715200264.0,36710.0,1715200272.0,1715200277.0,5.0,,0.0,55.0,5.0,26.0,1416913644.0,3.0,115358.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46323588.0,7274645.0,9323.0,103.0,1.5,1.3,2316179.4,363732.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715200212.0,,,1715200217.0,1715200218.0,1715200235.0,130950291.2,1715200217.0,1715200262.0,1715200253.0,1715200255.0,50583.0,1715200262.0,1715200267.0,5.0,,0.0,45.0,5.0,17.0,1416524948.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38713983.0,3342723.0,9048.0,95.0,1.4,1.3,1935699.1,167136.1
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715200212.0,,,1715200217.0,1715200218.0,1715200251.0,51705735.3,1715200217.0,1715200277.0,1715200268.0,1715200270.0,37281.0,1715200277.0,1715200282.0,5.0,,0.0,60.0,5.0,33.0,1391660962.0,2.0,104794.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,44800093.0,7274645.0,9196.0,103.0,1.6,1.2,2240004.6,363732.2
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715200218.0,,,1715200223.0,,,0.0,1715200227.0,1715200238.0,1715200227.0,1715200231.0,254876.0,1715200238.0,1715200243.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715200218.0,,,1715200223.0,1715200225.0,1715200244.0,100627241.7,1715200224.0,1715200263.0,1715200253.0,1715200255.0,39136.0,1715200263.0,1715200268.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715200218.0,,,1715200223.0,,,0.0,1715200227.0,1715200238.0,1715200227.0,1715200231.0,244321.0,1715200238.0,1715200243.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715200218.0,,,1715200223.0,1715200225.0,1715200247.0,87149181.6,1715200224.0,1715200268.0,1715200255.0,1715200258.0,46742.0,1715200268.0,1715200273.0,5.0,,1.0,44.0,5.0,22.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715200222.0,,,1715200227.0,1715200228.0,1715200247.0,105658596.8,1715200227.0,1715200267.0,1715200256.0,1715200259.0,7548.0,1715200267.0,1715200272.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715200222.0,,,1715200227.0,1715200228.0,1715200250.0,82140700.4,1715200227.0,1715200277.0,1715200267.0,1715200270.0,20580.0,1715200277.0,1715200282.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42368697.0,7274814.0,8717.0,104.0,1.5,1.2,2118434.9,363740.7
plot_foundmissed_ID151_ID0000178,None,compute,0,1715200222.0,,,1715200227.0,1715200229.0,1715200245.0,137010630.4,1715200228.0,1715200272.0,1715200262.0,1715200264.0,20641.0,1715200272.0,1715200277.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42400558.0,7274814.0,9006.0,104.0,1.6,1.2,2120027.9,363740.7
plot_sensitivity_ID166_ID0000180,None,compute,0,1715200222.0,,,1715200227.0,1715200228.0,1715200250.0,85885882.4,1715200227.0,1715200267.0,1715200258.0,1715200261.0,7518.0,1715200267.0,1715200272.0,5.0,,0.0,40.0,5.0,22.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715200222.0,,,1715200223.0,,,0.0,1715200227.0,1715200233.0,,,0.0,1715200233.0,1715200238.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715200222.0,,,1715200227.0,1715200228.0,1715200260.0,53643084.4,1715200227.0,1715200282.0,1715200269.0,1715200272.0,6122.0,1715200282.0,1715200287.0,5.0,,0.0,55.0,5.0,32.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715200222.0,,,1715200227.0,1715200228.0,1715200249.0,88419414.4,1715200227.0,1715200277.0,1715200266.0,1715200269.0,20563.0,1715200277.0,1715200282.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42401905.0,7274814.0,8849.0,104.0,1.5,1.3,2120095.2,363740.7
stage_out_local_condorpool_11_1,None,transfer,0,1715200222.0,,,1715200227.0,,,0.0,1715200232.0,1715200242.0,1715200232.0,1715200236.0,168100.0,1715200242.0,1715200247.0,5.0,,5.0,10.0,5.0,,,4.0,677623.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715200222.0,,,1715200227.0,,,0.0,1715200232.0,1715200242.0,1715200232.0,1715200236.0,150197.0,1715200242.0,1715200247.0,5.0,,5.0,10.0,5.0,,,4.0,605835.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715200222.0,,,1715200227.0,1715200228.0,1715200247.0,104678457.3,1715200227.0,1715200277.0,1715200265.0,1715200267.0,20513.0,1715200277.0,1715200282.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42401891.0,7274814.0,8827.0,104.0,1.6,1.1,2120094.5,363740.7
plot_sensitivity_ID166_ID0000181,None,compute,0,1715200222.0,,,1715200227.0,1715200228.0,1715200260.0,53392036.9,1715200227.0,1715200282.0,1715200269.0,1715200272.0,6111.0,1715200282.0,1715200287.0,5.0,,0.0,55.0,5.0,32.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_2,compute,0,1715200223.0,,,1715200228.0,1715200230.0,1715200246.0,132078482.0,1715200229.0,1715200263.0,1715200254.0,1715200257.0,36085.0,1715200263.0,1715200268.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715200223.0,,,1715200228.0,1715200230.0,1715200246.0,134820965.8,1715200229.0,1715200263.0,1715200254.0,1715200257.0,44264.0,1715200263.0,1715200268.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715200223.0,,,1715200228.0,,,0.0,1715200232.0,1715200243.0,1715200232.0,1715200236.0,288036.0,1715200243.0,1715200248.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715200223.0,,,1715200228.0,,,0.0,1715200232.0,1715200243.0,1715200232.0,1715200236.0,295444.0,1715200243.0,1715200248.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715200228.0,,,1715200233.0,1715200235.0,1715200251.0,138696961.2,1715200234.0,1715200268.0,1715200259.0,1715200262.0,40119.0,1715200268.0,1715200273.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715200238.0,,,1715200243.0,1715200264.0,1715200285.0,109844898.3,1715200263.0,1715200343.0,1715200330.0,1715200333.0,3467226.0,1715200343.0,1715200348.0,5.0,,20.0,80.0,5.0,21.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,681520729.0,1473271.0,5570.0,61.0,27.2,4.2,9736010.4,73663.6
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715200238.0,,,1715200243.0,1715200264.0,1715200299.0,52339853.1,1715200263.0,1715200348.0,1715200338.0,1715200341.0,3446177.0,1715200348.0,1715200353.0,5.0,,20.0,85.0,5.0,35.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,803241890.0,28470.0,5002.0,27.0,25.8,4.1,13387364.8,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715200238.0,,,1715200243.0,1715200264.0,1715200295.0,57817742.9,1715200263.0,1715200348.0,1715200339.0,1715200342.0,3455496.0,1715200348.0,1715200353.0,5.0,,20.0,85.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,663175784.0,2063095.0,5787.0,70.0,26.1,4.3,9473939.8,103154.8
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715200238.0,,,1715200243.0,1715200264.0,1715200303.0,42640504.6,1715200263.0,1715200323.0,1715200312.0,1715200315.0,1330.0,1715200323.0,1715200328.0,5.0,,20.0,60.0,5.0,39.0,1381361092.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715200238.0,,,1715200243.0,1715200265.0,1715200300.0,50281830.0,1715200263.0,1715200348.0,1715200338.0,1715200340.0,3427088.0,1715200348.0,1715200353.0,5.0,,20.0,85.0,5.0,35.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,679733472.0,28470.0,4891.0,27.0,25.6,4.2,11328891.2,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715200238.0,,,1715200243.0,1715200264.0,1715200293.0,62890088.6,1715200263.0,1715200343.0,1715200331.0,1715200334.0,3436499.0,1715200343.0,1715200348.0,5.0,,20.0,80.0,5.0,29.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,660785325.0,28470.0,4816.0,27.0,24.2,5.6,11013088.7,2847.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715200238.0,,,1715200243.0,1715200264.0,1715200294.0,64907350.3,1715200263.0,1715200343.0,1715200331.0,1715200334.0,3472462.0,1715200343.0,1715200348.0,5.0,,20.0,80.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,660788339.0,28470.0,4827.0,27.0,25.6,4.3,11013139.0,2847.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715200238.0,,,1715200243.0,1715200264.0,1715200298.0,49694183.7,1715200263.0,1715200318.0,1715200307.0,1715200310.0,6777.0,1715200318.0,1715200323.0,5.0,,20.0,55.0,5.0,34.0,1384344774.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,cpu_2,compute,0,1715200238.0,,,1715200243.0,1715200264.0,1715200290.0,73413600.5,1715200263.0,1715200323.0,1715200313.0,1715200316.0,132341.0,1715200323.0,1715200328.0,5.0,,20.0,60.0,5.0,26.0,1490234670.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,689852638.0,63552.0,8669.0,45.0,12.6,2.2,22995087.9,3177.6
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715200238.0,,,1715200243.0,1715200264.0,1715200300.0,50684484.1,1715200263.0,1715200358.0,1715200348.0,1715200351.0,3455761.0,1715200358.0,1715200363.0,5.0,,20.0,95.0,5.0,36.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.1,806198804.0,2652919.0,5924.0,79.0,28.3,6.0,10077485.0,88430.6
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715200238.0,,,1715200243.0,1715200264.0,1715200292.0,70425748.0,1715200263.0,1715200328.0,1715200316.0,1715200319.0,139720.0,1715200328.0,1715200333.0,5.0,,20.0,65.0,5.0,28.0,1510836841.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,812855149.0,63552.0,8324.0,45.0,12.6,2.2,27095171.6,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715200238.0,,,1715200243.0,1715200264.0,1715200280.0,133377461.6,1715200263.0,1715200298.0,1715200289.0,1715200291.0,1144.0,1715200298.0,1715200303.0,5.0,,20.0,35.0,5.0,16.0,1379983284.0,2.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
