,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715135650.0,,,1715135660.0,,,0.0,1715135660.0,1715135665.0,,,0.0,1715135665.0,1715135670.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/pegasus.9898431411069683661.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715135692.0,,,1715135697.0,,,0.0,1715135697.0,1715135707.0,1715135698.0,1715135702.0,244545.0,1715135707.0,1715135712.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715135695.0,,,1715135701.0,1715135702.0,1715135738.0,47924470.9,1715135701.0,1715135766.0,1715135755.0,1715135758.0,41386.0,1715135766.0,1715135771.0,6.0,,0.0,65.0,5.0,36.0,1417267326.0,3.0,115905.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,46402648.0,7276642.0,9497.0,104.0,1.4,1.4,2320132.4,363832.1
plot_sensitivity_ID166_ID0000181,None,compute,0,1715135695.0,,,1715135701.0,1715135702.0,1715135728.0,67494486.7,1715135701.0,1715135746.0,1715135737.0,1715135740.0,6312.0,1715135746.0,1715135751.0,6.0,,0.0,45.0,5.0,26.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715135695.0,,,1715135701.0,1715135702.0,1715135731.0,59875335.8,1715135701.0,1715135756.0,1715135748.0,1715135751.0,20587.0,1715135756.0,1715135761.0,6.0,,0.0,55.0,5.0,29.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34855366.0,3344720.0,8573.0,96.0,1.4,1.1,1742768.3,167236.0
plot_foundmissed_ID151_ID0000183,None,compute,0,1715135695.0,,,1715135701.0,1715135702.0,1715135740.0,43666228.8,1715135701.0,1715135771.0,1715135758.0,1715135761.0,20783.0,1715135771.0,1715135776.0,6.0,,0.0,70.0,5.0,38.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,35033869.0,3410256.0,9477.0,97.0,1.4,1.4,1751693.4,170512.8
plot_sensitivity_ID166_ID0000176,None,compute,0,1715135695.0,,,1715135701.0,1715135702.0,1715135727.0,72577988.5,1715135701.0,1715135746.0,1715135736.0,1715135739.0,7572.0,1715135746.0,1715135751.0,6.0,,0.0,45.0,5.0,25.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715135695.0,,,1715135701.0,1715135702.0,1715135724.0,83661029.2,1715135701.0,1715135746.0,1715135733.0,1715135736.0,6070.0,1715135746.0,1715135751.0,6.0,,0.0,45.0,5.0,22.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715135695.0,,,1715135701.0,1715135703.0,1715135721.0,112723530.5,1715135702.0,1715135751.0,1715135738.0,1715135741.0,21153.0,1715135751.0,1715135756.0,6.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34511858.0,2951504.0,8754.0,90.0,1.2,1.2,1725592.9,147575.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1715135695.0,,,1715135701.0,1715135702.0,1715135723.0,91698691.9,1715135701.0,1715135751.0,1715135740.0,1715135742.0,21090.0,1715135751.0,1715135756.0,6.0,,0.0,50.0,5.0,21.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,35026563.0,3475792.0,8739.0,98.0,1.2,1.2,1751328.1,173789.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1715135695.0,,,1715135701.0,1715135702.0,1715135731.0,59359596.8,1715135701.0,1715135751.0,1715135739.0,1715135742.0,7526.0,1715135751.0,1715135756.0,6.0,,0.0,50.0,5.0,29.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715135695.0,,,1715135701.0,1715135702.0,1715135724.0,87590399.1,1715135701.0,1715135756.0,1715135743.0,1715135746.0,43715.0,1715135756.0,1715135761.0,6.0,,0.0,55.0,5.0,22.0,1416681972.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38161997.0,2754896.0,9319.0,87.0,1.4,1.4,1908099.8,137744.8
pegasus-plan_ID0000174,None,subwf,0,1715135695.0,1715135695.0,1715135701.0,1715135706.0,,,0.0,1715135707.0,1715135951.0,,,0.0,,,0.0,6.0,1.0,244.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715135695.0,,,1715135701.0,1715135702.0,1715135721.0,115178986.8,1715135701.0,1715135751.0,1715135739.0,1715135741.0,39974.0,1715135751.0,1715135756.0,6.0,,0.0,50.0,5.0,19.0,1391074108.0,2.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36985888.0,3148112.0,9026.0,93.0,1.4,1.4,1849294.4,157405.6
plot_foundmissed_ID151_ID0000161,None,compute,0,1715135695.0,,,1715135700.0,1715135703.0,1715135735.0,53189757.9,1715135702.0,1715135761.0,1715135751.0,1715135754.0,20369.0,1715135761.0,1715135766.0,5.0,,2.0,59.0,5.0,32.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,35153557.0,3606864.0,8893.0,100.0,1.4,1.5,1757677.9,180343.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1715135695.0,,,1715135700.0,1715135702.0,1715135730.0,63157802.0,1715135701.0,1715135756.0,1715135747.0,1715135750.0,20581.0,1715135756.0,1715135761.0,5.0,,1.0,55.0,5.0,28.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34788148.0,3279184.0,8652.0,95.0,1.5,1.3,1739407.4,163959.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715135695.0,,,1715135700.0,1715135702.0,1715135729.0,68765180.3,1715135701.0,1715135756.0,1715135748.0,1715135751.0,40062.0,1715135756.0,1715135761.0,5.0,,1.0,55.0,5.0,27.0,1417507422.0,3.0,114283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38729690.0,3148112.0,9057.0,93.0,1.4,1.4,1936484.5,157405.6
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715135695.0,,,1715135700.0,1715135702.0,1715135725.0,82585984.3,1715135701.0,1715135756.0,1715135743.0,1715135746.0,49205.0,1715135756.0,1715135761.0,5.0,,1.0,55.0,5.0,23.0,1416533948.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38530735.0,3148112.0,9010.0,93.0,1.4,1.4,1926536.8,157405.6
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715135695.0,,,1715135700.0,1715135702.0,1715135733.0,57282660.2,1715135701.0,1715135761.0,1715135749.0,1715135752.0,41355.0,1715135761.0,1715135766.0,5.0,,1.0,60.0,5.0,31.0,1416910260.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,49801532.0,7276642.0,9147.0,104.0,1.7,1.2,2490076.6,363832.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715135695.0,,,1715135700.0,1715135702.0,1715135734.0,54809183.6,1715135701.0,1715135761.0,1715135751.0,1715135754.0,49936.0,1715135761.0,1715135766.0,5.0,,1.0,60.0,5.0,32.0,1416522140.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,46224631.0,7276642.0,9388.0,104.0,1.4,1.5,2311231.5,363832.1
page_injections_ID153_ID0000163,None,compute,0,1715135695.0,,,1715135701.0,1715135702.0,1715135726.0,77284748.8,1715135701.0,1715135751.0,1715135742.0,1715135745.0,2531.0,1715135751.0,1715135756.0,6.0,,0.0,50.0,5.0,24.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34599374.0,3606864.0,8890.0,100.0,1.2,1.2,1729968.7,180343.2
page_injections_ID153_ID0000162,None,compute,0,1715135695.0,,,1715135701.0,1715135702.0,1715135720.0,118434526.2,1715135701.0,1715135751.0,1715135738.0,1715135741.0,9783.0,1715135751.0,1715135756.0,6.0,,0.0,50.0,5.0,18.0,1384444457.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34270914.0,2558288.0,8687.0,84.0,1.3,1.2,1713545.7,127914.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715135695.0,,,1715135701.0,1715135702.0,1715135731.0,61195070.8,1715135701.0,1715135761.0,1715135749.0,1715135752.0,37056.0,1715135761.0,1715135766.0,6.0,,0.0,60.0,5.0,29.0,1391659462.0,3.0,105102.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,44791765.0,7276642.0,9240.0,104.0,1.5,1.4,2239588.2,363832.1
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715135695.0,,,1715135700.0,1715135702.0,1715135733.0,56375825.9,1715135701.0,1715135761.0,1715135749.0,1715135752.0,40169.0,1715135761.0,1715135766.0,5.0,,1.0,60.0,5.0,31.0,1390685988.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,44597593.0,7276642.0,9213.0,104.0,1.6,1.2,2229879.6,363832.1
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715135697.0,,,1715135702.0,1715135703.0,1715135727.0,78225905.4,1715135702.0,1715135747.0,1715135736.0,1715135738.0,36076.0,1715135747.0,1715135752.0,5.0,,0.0,45.0,5.0,24.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715135698.0,,,1715135703.0,,,0.0,1715135707.0,1715135718.0,1715135707.0,1715135711.0,288160.0,1715135718.0,1715135723.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715135701.0,,,1715135706.0,,,0.0,1715135707.0,1715135721.0,1715135707.0,1715135711.0,168116.0,1715135721.0,1715135726.0,5.0,,1.0,14.0,5.0,,,4.0,677624.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715135702.0,,,1715135707.0,,,0.0,1715135707.0,1715135717.0,1715135707.0,1715135711.0,295139.0,1715135717.0,1715135722.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715135702.0,,,1715135707.0,1715135708.0,1715135729.0,93634559.4,1715135707.0,1715135747.0,1715135737.0,1715135740.0,40161.0,1715135747.0,1715135752.0,5.0,,0.0,40.0,5.0,21.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715135703.0,,,1715135708.0,1715135710.0,1715135731.0,89535237.5,1715135709.0,1715135753.0,1715135739.0,1715135742.0,39122.0,1715135753.0,1715135758.0,5.0,,1.0,44.0,5.0,21.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715135703.0,,,1715135708.0,,,0.0,1715135713.0,1715135728.0,1715135714.0,1715135718.0,254951.0,1715135728.0,1715135733.0,5.0,,5.0,15.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715135703.0,,,1715135708.0,1715135711.0,1715135730.0,105396734.4,1715135710.0,1715135748.0,1715135739.0,1715135741.0,44820.0,1715135748.0,1715135753.0,5.0,,2.0,38.0,5.0,19.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715135706.0,,,1715135711.0,,,0.0,1715135713.0,1715135726.0,1715135714.0,1715135718.0,150411.0,1715135726.0,1715135731.0,5.0,,2.0,13.0,5.0,,,4.0,605813.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715135707.0,,,1715135712.0,1715135713.0,1715135733.0,100067322.2,1715135712.0,1715135752.0,1715135742.0,1715135745.0,40640.0,1715135752.0,1715135757.0,5.0,,0.0,40.0,5.0,20.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715135707.0,,,1715135708.0,,,0.0,1715135713.0,1715135723.0,,,0.0,1715135723.0,1715135728.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715135708.0,,,1715135713.0,1715135727.0,1715135743.0,140878574.6,1715135726.0,1715135763.0,1715135752.0,1715135755.0,45846.0,1715135763.0,1715135768.0,5.0,,13.0,37.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715135712.0,,,1715135717.0,,,0.0,1715135717.0,1715135722.0,,,0.0,1715135722.0,1715135727.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.18359189755769032446.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715135722.0,,,1715135727.0,,,0.0,1715135731.0,1715135737.0,,,0.0,1715135737.0,1715135742.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.18359189755769032446.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
