,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000072,None,auxiliary,0,1716060284.0,,,1716060289.0,,,0.0,1716060295.0,1716060299.0,,,0.0,1716060299.0,1716060304.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.13066128465394610455.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716060290.0,,,1716060295.0,,,0.0,1716060297.0,1716060300.0,,,0.0,1716060300.0,1716060305.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.10544493011955891076.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716060290.0,,,1716060295.0,,,0.0,1716060297.0,1716060300.0,,,0.0,1716060300.0,1716060305.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.5844921915418994294.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716060844.0,,,1716060849.0,1716060851.0,1716061179.0,4271918.9,1716060850.0,1716061429.0,1716061418.0,1716061421.0,8078.0,1716061429.0,1716061434.0,5.0,,1.0,579.0,5.0,328.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716060844.0,,,1716060849.0,1716060851.0,1716061175.0,4423369.3,1716060850.0,1716061429.0,1716061418.0,1716061421.0,12431.0,1716061429.0,1716061434.0,5.0,,1.0,579.0,5.0,324.0,1409547688.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716060844.0,,,1716060849.0,1716060880.0,1716061182.0,4743438.3,1716060879.0,1716061439.0,1716061418.0,1716061421.0,6346.0,1716061439.0,1716061444.0,5.0,,30.0,560.0,5.0,302.0,1409619958.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716060844.0,,,1716060849.0,1716060851.0,1716061184.0,4292581.3,1716060850.0,1716061429.0,1716061420.0,1716061423.0,7750.0,1716061429.0,1716061434.0,5.0,,1.0,579.0,5.0,333.0,1409547688.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.1,24518079.0,63083.0,6953.0,34.0,1.0,0.9,53300.2,3154.2
page_foreground_ID71_ID0000098,None,compute,0,1716060844.0,,,1716060849.0,1716060851.0,1716061183.0,4339586.6,1716060850.0,1716061429.0,1716061420.0,1716061422.0,17145.0,1716061429.0,1716061434.0,5.0,,1.0,579.0,5.0,332.0,1427130636.0,2.0,47945.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,0.0,24890096.0,63083.0,7117.0,34.0,0.9,1.2,54108.9,6308.3
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716060844.0,,,1716060849.0,1716060851.0,1716061174.0,4437781.3,1716060850.0,1716061429.0,1716061418.0,1716061421.0,10870.0,1716061429.0,1716061434.0,5.0,,1.0,579.0,5.0,323.0,1409547688.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716060844.0,,,1716060849.0,1716060871.0,1716060886.0,136341826.2,1716060870.0,1716061024.0,1716061013.0,1716061016.0,14426.0,1716061024.0,1716061029.0,5.0,,21.0,154.0,5.0,15.0,1379949886.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716060844.0,,,1716060849.0,1716060880.0,1716061178.0,4813678.0,1716060879.0,1716061439.0,1716061418.0,1716061421.0,11990.0,1716061439.0,1716061444.0,5.0,,30.0,560.0,5.0,298.0,1409547688.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716060844.0,,,1716060849.0,1716060880.0,1716061176.0,4860581.0,1716060879.0,1716061439.0,1716061418.0,1716061421.0,23018.0,1716061439.0,1716061444.0,5.0,,30.0,560.0,5.0,296.0,1409547688.0,3.0,74369.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716060844.0,,,1716060849.0,1716060871.0,1716060889.0,113077030.5,1716060870.0,1716061024.0,1716061013.0,1716061016.0,19007.0,1716061024.0,1716061029.0,5.0,,21.0,154.0,5.0,18.0,1409547688.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716060844.0,,,1716060849.0,1716060851.0,1716061190.0,4143817.9,1716060850.0,1716061434.0,1716061421.0,1716061424.0,14530.0,1716061434.0,1716061439.0,5.0,,1.0,584.0,5.0,339.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_10,compute,0,1716060844.0,,,1716060849.0,1716060851.0,1716061175.0,4342846.2,1716060850.0,1716061429.0,1716061418.0,1716061421.0,6680.0,1716061429.0,1716061434.0,5.0,,1.0,579.0,5.0,324.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716060844.0,,,1716060849.0,1716060871.0,1716060891.0,94074381.9,1716060870.0,1716061024.0,1716061013.0,1716061016.0,22296.0,1716061024.0,1716061029.0,5.0,,21.0,154.0,5.0,20.0,1383699976.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716060844.0,,,1716060849.0,1716060850.0,1716061183.0,4227143.7,1716060850.0,1716061434.0,1716061419.0,1716061422.0,10235.0,1716061434.0,1716061439.0,5.0,,1.0,584.0,5.0,333.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.1,29206027.0,63083.0,8425.0,34.0,1.2,1.1,63491.4,6308.3
plot_snrifar_ID76_ID0000128,None,compute,0,1716060844.0,,,1716060849.0,1716060851.0,1716061178.0,4291280.8,1716060850.0,1716061429.0,1716061418.0,1716061421.0,9867.0,1716061429.0,1716061434.0,5.0,,1.0,579.0,5.0,327.0,1379946520.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716060844.0,,,1716060849.0,1716060871.0,1716060894.0,76391039.7,1716060870.0,1716061024.0,1716061013.0,1716061016.0,14424.0,1716061024.0,1716061029.0,5.0,,21.0,154.0,5.0,23.0,1379987543.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_10,compute,0,1716060844.0,,,1716060849.0,1716060851.0,1716061184.0,4215148.2,1716060850.0,1716061429.0,1716061421.0,1716061424.0,11016.0,1716061429.0,1716061434.0,5.0,,1.0,579.0,5.0,333.0,1379946520.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,0.0,20446565.0,63083.0,6610.0,34.0,0.8,1.0,44449.1,3154.2
plot_snrifar_ID76_ID0000126,None,compute,0,1716060844.0,,,1716060849.0,1716060851.0,1716061172.0,4370306.1,1716060850.0,1716061429.0,1716061418.0,1716061421.0,6764.0,1716061429.0,1716061434.0,5.0,,1.0,579.0,5.0,321.0,1379946520.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716060844.0,,,1716060849.0,1716060851.0,1716061185.0,4250064.5,1716060850.0,1716061434.0,1716061421.0,1716061424.0,6712.0,1716061434.0,1716061439.0,5.0,,1.0,584.0,5.0,334.0,1397529468.0,3.0,18833.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716060844.0,,,1716060849.0,1716060851.0,1716061179.0,4276420.8,1716060850.0,1716061606.0,1716061418.0,1716061593.0,343.0,1716061606.0,1716061611.0,5.0,,1.0,756.0,5.0,328.0,1379946520.0,175.0,59932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716060844.0,,,1716060849.0,1716060851.0,1716061421.0,4080946.0,1716060850.0,1716061444.0,1716061431.0,1716061434.0,11327.0,1716061444.0,1716061449.0,5.0,,1.0,594.0,5.0,570.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716060844.0,,,1716060849.0,1716060851.0,1716061186.0,4184069.0,1716060850.0,1716061434.0,1716061422.0,1716061425.0,15614.0,1716061434.0,1716061439.0,5.0,,1.0,584.0,5.0,335.0,1379946520.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716060844.0,,,1716060849.0,1716060871.0,1716060887.0,140659949.7,1716060870.0,1716061024.0,1716061013.0,1716061016.0,2513.0,1716061024.0,1716061029.0,5.0,,21.0,154.0,5.0,16.0,1401282924.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716060844.0,,,1716060849.0,1716060880.0,1716061180.0,4706074.6,1716060879.0,1716061439.0,1716061418.0,1716061421.0,21720.0,1716061439.0,1716061444.0,5.0,,30.0,560.0,5.0,300.0,1383699976.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716060844.0,,,1716060849.0,1716060871.0,1716060886.0,140655197.8,1716060870.0,1716061024.0,1716061013.0,1716061016.0,13303.0,1716061024.0,1716061029.0,5.0,,21.0,154.0,5.0,15.0,1383699976.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716060844.0,,,1716060849.0,1716060871.0,1716060887.0,139752639.9,1716060870.0,1716061024.0,1716061013.0,1716061016.0,6587.0,1716061024.0,1716061029.0,5.0,,21.0,154.0,5.0,16.0,1383753556.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716060844.0,,,1716060849.0,1716060880.0,1716061175.0,4780529.7,1716060879.0,1716061439.0,1716061418.0,1716061421.0,8333.0,1716061439.0,1716061444.0,5.0,,30.0,560.0,5.0,295.0,1383699976.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716060844.0,,,1716060849.0,1716060880.0,1716061187.0,4593274.2,1716060879.0,1716061434.0,1716061421.0,1716061424.0,12576.0,1716061434.0,1716061439.0,5.0,,30.0,555.0,5.0,307.0,1383699976.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716060844.0,,,1716060849.0,1716060851.0,1716061179.0,4330330.1,1716060850.0,1716061429.0,1716061418.0,1716061421.0,5522.0,1716061429.0,1716061434.0,5.0,,1.0,579.0,5.0,328.0,1397497452.0,3.0,17901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716060844.0,,,1716060849.0,1716060871.0,1716060891.0,93097957.3,1716060870.0,1716061024.0,1716061013.0,1716061016.0,11343.0,1716061024.0,1716061029.0,5.0,,21.0,154.0,5.0,20.0,1383699976.0,3.0,35125.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716061179.0,,,1716061184.0,1716061185.0,1716061431.0,5900624.7,1716061184.0,1716061449.0,1716061440.0,1716061442.0,13861.0,1716061449.0,1716061454.0,5.0,,0.0,265.0,5.0,246.0,1409306056.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716061179.0,,,1716061184.0,1716061419.0,1716061437.0,111510383.7,1716061190.0,1716061479.0,1716061446.0,1716061449.0,11631.0,1716061479.0,1716061484.0,5.0,,6.0,289.0,5.0,18.0,1409306056.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716061179.0,,,1716061184.0,1716061419.0,1716061447.0,62145506.4,1716061190.0,1716061596.0,1716061492.0,1716061495.0,15489.0,1716061596.0,1716061601.0,5.0,,6.0,406.0,5.0,28.0,1426889004.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,0.0,8486626.0,28374.0,2074.0,26.0,0.3,0.5,212165.6,2837.4
statmap_inj_ID135_ID0000148,None,compute,0,1716061179.0,,,1716061184.0,1716061190.0,1716061206.0,142637483.3,1716061190.0,1716061224.0,1716061214.0,1716061216.0,7365.0,1716061224.0,1716061229.0,5.0,,6.0,34.0,5.0,16.0,1409365828.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716061179.0,,,1716061184.0,1716061419.0,1716061437.0,112166818.3,1716061190.0,1716061474.0,1716061446.0,1716061449.0,8129.0,1716061474.0,1716061479.0,5.0,,6.0,284.0,5.0,18.0,1409306056.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716061179.0,,,1716061184.0,1716061419.0,1716061435.0,138780735.2,1716061190.0,1716061454.0,1716061444.0,1716061447.0,21067.0,1716061454.0,1716061459.0,5.0,,6.0,264.0,5.0,16.0,1409306056.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716061179.0,,,1716061184.0,1716061419.0,1716061437.0,117039847.3,1716061190.0,1716061474.0,1716061447.0,1716061449.0,24963.0,1716061474.0,1716061479.0,5.0,,6.0,284.0,5.0,18.0,1409306056.0,2.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716061179.0,,,1716061184.0,1716061190.0,1716061206.0,143611905.8,1716061190.0,1716061224.0,1716061214.0,1716061217.0,12930.0,1716061224.0,1716061229.0,5.0,,6.0,34.0,5.0,16.0,1409306056.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716061179.0,,,1716061184.0,1716061190.0,1716061207.0,133573794.6,1716061190.0,1716061229.0,1716061216.0,1716061220.0,36110905.0,1716061229.0,1716061234.0,5.0,,6.0,39.0,5.0,17.0,1472617624.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-32-35,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716061179.0,,,1716061184.0,,,0.0,1716061184.0,1716061194.0,1716061184.0,1716061188.0,22967314.0,1716061194.0,1716061199.0,5.0,,0.0,10.0,5.0,,,4.0,92736664.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716061199.0,,,1716061204.0,,,0.0,1716061204.0,1716061209.0,,,0.0,1716061209.0,1716061214.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/pegasus.7735826394113451967.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716061234.0,,,1716061239.0,1716061240.0,1716061257.0,134668386.8,1716061239.0,1716061279.0,1716061266.0,1716061269.0,51023.0,1716061279.0,1716061284.0,5.0,,0.0,40.0,5.0,17.0,1540981104.0,3.0,140495.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
