,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1716334534.0,,,1716334544.0,,,0.0,1716334544.0,1716334549.0,,,0.0,1716334549.0,1716334554.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/pegasus.2313017043925226592.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716334564.0,,,1716334569.0,1716334570.0,1716334588.0,120285700.8,1716334569.0,1716334614.0,1716334606.0,1716334609.0,42060.0,1716334614.0,1716334619.0,5.0,,0.0,45.0,5.0,18.0,1416682766.0,3.0,116300.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38564631.0,3146115.0,9068.0,92.0,1.5,1.3,1928231.6,157305.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716334564.0,,,1716334569.0,1716334570.0,1716334595.0,77805702.9,1716334569.0,1716334624.0,1716334613.0,1716334615.0,41938.0,1716334624.0,1716334629.0,5.0,,0.0,55.0,5.0,25.0,1417269277.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38937581.0,3342723.0,9180.0,95.0,1.4,1.4,1946879.1,167136.1
pegasus-plan_ID0000174,None,subwf,0,1716334564.0,1716334564.0,1716334571.0,1716334574.0,,,0.0,1716334579.0,1716334815.0,,,0.0,,,0.0,7.0,5.0,236.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716334564.0,,,1716334569.0,1716334570.0,1716334595.0,76046888.1,1716334569.0,1716334624.0,1716334613.0,1716334616.0,37754.0,1716334624.0,1716334629.0,5.0,,0.0,55.0,5.0,25.0,1391075662.0,3.0,105799.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37105592.0,3211651.0,9067.0,93.0,1.4,1.2,1855279.6,160582.6
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716334564.0,,,1716334569.0,1716334570.0,1716334600.0,60169444.4,1716334569.0,1716334629.0,1716334617.0,1716334620.0,37491.0,1716334629.0,1716334634.0,5.0,,0.0,60.0,5.0,30.0,1391662173.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,44786150.0,7279909.0,9315.0,104.0,1.4,1.4,2239307.5,363995.4
page_injections_ID153_ID0000162,None,compute,0,1716334564.0,,,1716334569.0,1716334570.0,1716334594.0,78463002.2,1716334569.0,1716334624.0,1716334611.0,1716334614.0,9839.0,1716334624.0,1716334629.0,5.0,,0.0,55.0,5.0,24.0,1384447404.0,3.0,26772.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,34971465.0,3277187.0,8860.0,94.0,1.4,1.4,1748573.2,163859.4
page_injections_ID153_ID0000163,None,compute,0,1716334564.0,,,1716334569.0,1716334570.0,1716334596.0,68654838.7,1716334569.0,1716334624.0,1716334614.0,1716334616.0,2526.0,1716334624.0,1716334629.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,33817701.0,2818435.0,8512.0,87.0,1.3,1.2,1690885.1,140921.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716334564.0,,,1716334569.0,1716334570.0,1716334596.0,72854653.2,1716334569.0,1716334624.0,1716334614.0,1716334617.0,40860.0,1716334624.0,1716334629.0,5.0,,0.0,55.0,5.0,26.0,1416911406.0,3.0,112543.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38428470.0,2949507.0,9122.0,89.0,1.4,1.2,1921423.5,147475.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716334564.0,,,1716334569.0,1716334570.0,1716334594.0,80151749.9,1716334569.0,1716334624.0,1716334612.0,1716334615.0,49291.0,1716334624.0,1716334629.0,5.0,,0.0,55.0,5.0,24.0,1416534997.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38718541.0,3277187.0,9298.0,94.0,1.4,1.2,1935927.1,163859.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716334564.0,,,1716334569.0,1716334570.0,1716334596.0,72976721.5,1716334569.0,1716334624.0,1716334613.0,1716334615.0,40651.0,1716334624.0,1716334629.0,5.0,,0.0,55.0,5.0,26.0,1417511261.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38874302.0,3277187.0,9127.0,94.0,1.4,1.3,1943715.1,163859.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1716334564.0,,,1716334569.0,1716334570.0,1716334587.0,124763229.4,1716334569.0,1716334614.0,1716334605.0,1716334608.0,21223.0,1716334614.0,1716334619.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34353881.0,2818604.0,8577.0,88.0,1.3,1.5,1717694.1,140930.2
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716334564.0,,,1716334569.0,1716334570.0,1716334600.0,58945780.4,1716334569.0,1716334629.0,1716334617.0,1716334620.0,40661.0,1716334629.0,1716334634.0,5.0,,0.0,60.0,5.0,30.0,1390685909.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,44636107.0,7279909.0,9337.0,104.0,1.4,1.4,2231805.4,363995.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716334564.0,,,1716334569.0,1716334570.0,1716334594.0,81721980.8,1716334569.0,1716334624.0,1716334614.0,1716334616.0,50954.0,1716334624.0,1716334629.0,5.0,,0.0,55.0,5.0,24.0,1416521653.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37612989.0,2228611.0,8828.0,78.0,1.4,1.4,1880649.5,111430.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1716334564.0,,,1716334569.0,1716334570.0,1716334595.0,69972757.8,1716334569.0,1716334624.0,1716334613.0,1716334616.0,20872.0,1716334624.0,1716334629.0,5.0,,0.0,55.0,5.0,25.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34697072.0,3211820.0,8586.0,94.0,1.3,1.5,1734853.6,160591.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716334565.0,,,1716334570.0,,,0.0,1716334574.0,1716334585.0,1716334574.0,1716334578.0,287803.0,1716334585.0,1716334590.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716334569.0,,,1716334574.0,1716334576.0,1716334595.0,105338777.3,1716334575.0,1716334624.0,1716334612.0,1716334614.0,21091.0,1716334624.0,1716334629.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34908455.0,3342892.0,8661.0,96.0,1.4,1.2,1745422.8,167144.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1716334569.0,,,1716334574.0,1716334576.0,1716334603.0,62640853.3,1716334575.0,1716334624.0,1716334613.0,1716334616.0,6198.0,1716334624.0,1716334629.0,5.0,,1.0,49.0,5.0,27.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716334569.0,,,1716334574.0,1716334576.0,1716334594.0,114915152.2,1716334575.0,1716334614.0,1716334602.0,1716334605.0,5761.0,1716334614.0,1716334619.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716334569.0,,,1716334574.0,1716334576.0,1716334599.0,77357961.1,1716334575.0,1716334619.0,1716334608.0,1716334611.0,7521.0,1716334619.0,1716334624.0,5.0,,1.0,44.0,5.0,23.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716334569.0,,,1716334574.0,1716334576.0,1716334603.0,64214718.0,1716334575.0,1716334629.0,1716334619.0,1716334622.0,21078.0,1716334629.0,1716334634.0,5.0,,1.0,54.0,5.0,27.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,45866643.0,7280078.0,8714.0,105.0,1.5,1.3,2293332.1,364003.9
plot_foundmissed_ID151_ID0000179,None,compute,0,1716334569.0,,,1716334574.0,1716334576.0,1716334607.0,54903985.6,1716334575.0,1716334634.0,1716334623.0,1716334626.0,20858.0,1716334634.0,1716334639.0,5.0,,1.0,59.0,5.0,31.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42402601.0,7280078.0,8706.0,105.0,1.5,1.2,2120130.0,364003.9
plot_foundmissed_ID151_ID0000183,None,compute,0,1716334569.0,,,1716334574.0,1716334576.0,1716334604.0,61948451.2,1716334575.0,1716334629.0,1716334621.0,1716334624.0,20636.0,1716334629.0,1716334634.0,5.0,,1.0,54.0,5.0,28.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,42378187.0,7280078.0,8738.0,105.0,1.5,1.3,2118909.4,364003.9
plot_sensitivity_ID166_ID0000176,None,compute,0,1716334569.0,,,1716334574.0,1716334576.0,1716334596.0,93467205.6,1716334575.0,1716334614.0,1716334604.0,1716334607.0,7529.0,1716334614.0,1716334619.0,5.0,,1.0,39.0,5.0,20.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716334574.0,,,1716334579.0,,,0.0,1716334583.0,1716334594.0,1716334584.0,1716334588.0,167907.0,1716334594.0,1716334599.0,5.0,,4.0,11.0,5.0,,,4.0,677633.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716334575.0,,,1716334580.0,,,0.0,1716334583.0,1716334595.0,1716334584.0,1716334588.0,294925.0,1716334595.0,1716334600.0,5.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716334575.0,,,1716334580.0,1716334581.0,1716334598.0,127155735.6,1716334580.0,1716334615.0,1716334606.0,1716334609.0,40133.0,1716334615.0,1716334620.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716334579.0,,,1716334580.0,,,0.0,1716334583.0,1716334590.0,,,0.0,1716334590.0,1716334595.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716334579.0,,,1716334584.0,,,0.0,1716334589.0,1716334599.0,1716334589.0,1716334593.0,150196.0,1716334599.0,1716334604.0,5.0,,5.0,10.0,5.0,,,4.0,605808.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716334580.0,,,1716334585.0,,,0.0,1716334589.0,1716334600.0,1716334589.0,1716334593.0,244159.0,1716334600.0,1716334605.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716334580.0,,,1716334585.0,,,0.0,1716334589.0,1716334600.0,1716334589.0,1716334593.0,254609.0,1716334600.0,1716334605.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716334585.0,,,1716334590.0,1716334591.0,1716334607.0,141626070.3,1716334590.0,1716334625.0,1716334616.0,1716334619.0,44331.0,1716334625.0,1716334630.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716334585.0,,,1716334590.0,1716334591.0,1716334607.0,140975395.6,1716334590.0,1716334625.0,1716334615.0,1716334618.0,46539.0,1716334625.0,1716334630.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716334590.0,,,1716334595.0,1716334612.0,1716334629.0,129571292.6,1716334611.0,1716334650.0,1716334638.0,1716334641.0,34862.0,1716334650.0,1716334655.0,5.0,,16.0,39.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716334590.0,,,1716334595.0,1716334596.0,1716334612.0,137666368.6,1716334595.0,1716334630.0,1716334621.0,1716334624.0,39153.0,1716334630.0,1716334635.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716334590.0,,,1716334595.0,,,0.0,1716334598.0,1716334605.0,,,0.0,1716334605.0,1716334610.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.3161925413912170594.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716334590.0,,,1716334595.0,1716334596.0,1716334612.0,136099435.0,1716334595.0,1716334630.0,1716334621.0,1716334624.0,38782.0,1716334630.0,1716334635.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716334595.0,,,1716334600.0,1716334621.0,1716334642.0,97777799.3,1716334620.0,1716334695.0,1716334682.0,1716334685.0,3498086.0,1716334695.0,1716334700.0,5.0,,20.0,75.0,5.0,21.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,803160815.0,28470.0,4820.0,27.0,25.5,4.4,13386013.6,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716334595.0,,,1716334600.0,1716334621.0,1716334651.0,60810589.7,1716334619.0,1716334705.0,1716334697.0,1716334699.0,3480853.0,1716334705.0,1716334710.0,5.0,,19.0,86.0,5.0,30.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,675442038.0,17189169.0,6126.0,129.0,26.9,5.9,8443025.5,572972.3
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716334595.0,,,1716334600.0,1716334621.0,1716334654.0,55944090.6,1716334620.0,1716334705.0,1716334692.0,1716334695.0,3487766.0,1716334705.0,1716334710.0,5.0,,20.0,85.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,679701826.0,28470.0,4824.0,27.0,24.1,5.7,11328363.8,2847.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716334595.0,,,1716334600.0,1716334621.0,1716334647.0,71586951.6,1716334619.0,1716334695.0,1716334685.0,1716334688.0,3482116.0,1716334695.0,1716334700.0,5.0,,19.0,76.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,660785325.0,28470.0,4821.0,27.0,25.6,4.3,11013088.8,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716334595.0,,,1716334600.0,1716334621.0,1716334652.0,58586696.8,1716334620.0,1716334710.0,1716334699.0,1716334702.0,3467204.0,1716334710.0,1716334715.0,5.0,,20.0,90.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,683625603.0,3570423.0,6159.0,93.0,27.2,5.6,8545320.0,119014.1
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716334595.0,,,1716334600.0,1716334621.0,1716334647.0,68958998.5,1716334620.0,1716334665.0,1716334655.0,1716334658.0,6788.0,1716334665.0,1716334670.0,5.0,,20.0,45.0,5.0,26.0,1384345080.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
