,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_binnedhist_ID54_ID0000063,None,compute,0,1716357873.0,,,1716357878.0,1716357879.0,1716357898.0,107914056.2,1716357878.0,1716357918.0,1716357908.0,1716357910.0,33339.0,1716357918.0,1716357923.0,5.0,,0.0,40.0,5.0,19.0,1385353996.0,2.0,92423.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716357878.0,,,1716357883.0,,,0.0,1716357883.0,1716357893.0,1716357883.0,1716357887.0,72753.0,1716357893.0,1716357898.0,5.0,,0.0,10.0,5.0,,,4.0,293754.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716357898.0,,,1716357903.0,,,0.0,1716357903.0,1716357908.0,,,0.0,1716357908.0,1716357913.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/pegasus.1577338014967909528.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716357933.0,,,1716357938.0,1716357939.0,1716357958.0,98502295.2,1716357938.0,1716357978.0,1716357967.0,1716357970.0,6205.0,1716357978.0,1716357983.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716357933.0,,,1716357938.0,1716357939.0,1716357955.0,140280769.6,1716357938.0,1716357993.0,1716357983.0,1716357985.0,20792.0,1716357993.0,1716357998.0,5.0,,0.0,55.0,5.0,16.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34619704.0,3080748.0,8828.0,92.0,1.4,1.3,865492.6,77018.7
plot_foundmissed_ID151_ID0000183,None,compute,0,1716357933.0,,,1716357938.0,1716357939.0,1716357955.0,136039843.8,1716357938.0,1716357983.0,1716357973.0,1716357975.0,20979.0,1716357983.0,1716357988.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34467129.0,2949676.0,8782.0,90.0,1.3,1.4,1723356.4,147483.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716357933.0,,,1716357938.0,1716357939.0,1716357955.0,139008122.7,1716357938.0,1716357973.0,1716357963.0,1716357966.0,7432.0,1716357973.0,1716357978.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716357933.0,,,1716357938.0,1716357939.0,1716357955.0,137195105.4,1716357938.0,1716357983.0,1716357973.0,1716357976.0,20553.0,1716357983.0,1716357988.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34669083.0,3146284.0,8673.0,93.0,1.4,1.2,1733454.1,157314.2
plot_foundmissed_ID151_ID0000179,None,compute,0,1716357933.0,,,1716357938.0,1716357939.0,1716357956.0,119783461.7,1716357938.0,1716357983.0,1716357974.0,1716357977.0,21103.0,1716357983.0,1716357988.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.1,34510071.0,2949676.0,8757.0,90.0,1.5,1.7,1725503.6,147483.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1716357933.0,,,1716357938.0,1716357939.0,1716357955.0,135547838.0,1716357938.0,1716357973.0,1716357963.0,1716357966.0,6232.0,1716357973.0,1716357978.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716357933.0,,,1716357938.0,1716357939.0,1716357959.0,98161362.7,1716357938.0,1716357978.0,1716357967.0,1716357970.0,7470.0,1716357978.0,1716357983.0,5.0,,0.0,40.0,5.0,20.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716357934.0,,,1716357939.0,,,0.0,1716357943.0,1716357954.0,1716357943.0,1716357947.0,243817.0,1716357954.0,1716357959.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716357944.0,,,1716357949.0,1716357951.0,1716357967.0,130858539.0,1716357950.0,1716357984.0,1716357976.0,1716357978.0,44886.0,1716357984.0,1716357989.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716357948.0,,,1716357953.0,1716357955.0,1716357981.0,69935581.7,1716357954.0,1716358008.0,1716357998.0,1716358000.0,40583.0,1716358008.0,1716358013.0,5.0,,1.0,54.0,5.0,26.0,1390684464.0,2.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,44605418.0,7279909.0,9486.0,104.0,1.5,1.4,2230270.9,363995.5
plot_foundmissed_ID151_ID0000161,cpu_2,compute,0,1716357948.0,,,1716357953.0,1716357955.0,1716357982.0,63733908.3,1716357954.0,1716358008.0,1716357999.0,1716358001.0,20826.0,1716358008.0,1716358013.0,5.0,,1.0,54.0,5.0,27.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,42376856.0,7280078.0,8994.0,105.0,1.5,1.3,2118842.8,364003.9
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1716357948.0,,,1716357953.0,1716357955.0,1716357984.0,60896629.1,1716357954.0,1716358013.0,1716358001.0,1716358004.0,41025.0,1716358013.0,1716358018.0,5.0,,1.0,59.0,5.0,29.0,1417512148.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,39188451.0,3604867.0,9707.0,99.0,1.4,1.2,1959422.6,180243.4
stage_out_local_condorpool_11_0,None,transfer,0,1716357948.0,,,1716357953.0,,,0.0,1716357953.0,1716357968.0,1716357954.0,1716357958.0,149903.0,1716357968.0,1716357973.0,5.0,,0.0,15.0,5.0,,,4.0,605805.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716357948.0,,,1716357953.0,1716357954.0,1716357983.0,63694897.3,1716357954.0,1716358013.0,1716358004.0,1716358007.0,48659.0,1716358013.0,1716358018.0,5.0,,1.0,59.0,5.0,29.0,1416535096.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,50611011.0,7279909.0,10121.0,104.0,2.0,1.3,1687033.7,242663.6
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716357948.0,,,1716357953.0,1716357954.0,1716357973.0,117261916.2,1716357954.0,1716358003.0,1716357994.0,1716357997.0,40002.0,1716358003.0,1716358008.0,5.0,,1.0,49.0,5.0,19.0,1416911288.0,3.0,113305.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,50806922.0,7279909.0,10188.0,104.0,2.5,1.6,1693564.1,242663.6
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716357948.0,,,1716357953.0,1716357955.0,1716357980.0,74258642.0,1716357954.0,1716358018.0,1716358007.0,1716358010.0,50961.0,1716358018.0,1716358023.0,5.0,,1.0,64.0,5.0,25.0,1416522080.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,39013384.0,3604867.0,9473.0,99.0,1.5,1.4,975334.6,90121.7
page_injections_ID153_ID0000163,None,compute,0,1716357948.0,,,1716357953.0,1716357955.0,1716357978.0,78922942.9,1716357954.0,1716358003.0,1716357994.0,1716357997.0,2460.0,1716358003.0,1716358008.0,5.0,,1.0,49.0,5.0,23.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,41833314.0,7279909.0,8838.0,104.0,1.5,1.2,2091665.7,363995.5
page_injections_ID153_ID0000162,None,compute,0,1716357948.0,,,1716357953.0,1716357954.0,1716357974.0,99506362.3,1716357954.0,1716358003.0,1716357991.0,1716357994.0,9554.0,1716358003.0,1716358008.0,5.0,,1.0,49.0,5.0,20.0,1384446987.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,35331057.0,3604867.0,9305.0,99.0,1.4,1.3,1766552.9,180243.4
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716357948.0,,,1716357953.0,1716357955.0,1716357973.0,111084238.5,1716357954.0,1716358008.0,1716357995.0,1716357998.0,37628.0,1716358008.0,1716358013.0,5.0,,1.0,54.0,5.0,18.0,1391073672.0,3.0,106704.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,49032042.0,7279909.0,10044.0,104.0,2.3,1.4,1634401.4,242663.6
pegasus-plan_ID0000174,None,subwf,0,1716357948.0,1716357948.0,1716357955.0,1716357958.0,,,0.0,1716357961.0,1716358183.0,,,0.0,,,0.0,7.0,3.0,222.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716357948.0,,,1716357953.0,,,0.0,1716357953.0,1716357968.0,1716357954.0,1716357958.0,167636.0,1716357968.0,1716357973.0,5.0,,0.0,15.0,5.0,,,4.0,677629.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716357948.0,,,1716357953.0,1716357956.0,1716357976.0,106536309.9,1716357956.0,1716358003.0,1716357992.0,1716357995.0,40976.0,1716358003.0,1716358008.0,5.0,,3.0,47.0,5.0,20.0,1417268412.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46411259.0,7279909.0,9376.0,104.0,1.6,1.2,2320563.0,363995.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716357948.0,,,1716357953.0,1716357954.0,1716357974.0,108498790.5,1716357954.0,1716358003.0,1716357993.0,1716357996.0,41376.0,1716358003.0,1716358008.0,5.0,,1.0,49.0,5.0,20.0,1416680568.0,3.0,117170.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38050449.0,2621827.0,9076.0,84.0,1.4,1.2,1902522.4,131091.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1716357948.0,,,1716357953.0,1716357954.0,1716357973.0,103317464.3,1716357954.0,1716358008.0,1716357995.0,1716357998.0,20562.0,1716358008.0,1716358013.0,5.0,,1.0,54.0,5.0,19.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,46653848.0,7337438.0,9603.0,108.0,2.4,1.5,1555128.3,244581.3
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716357948.0,,,1716357953.0,1716357954.0,1716357975.0,100379777.1,1716357954.0,1716358003.0,1716357993.0,1716357996.0,37107.0,1716358003.0,1716358008.0,5.0,,1.0,49.0,5.0,21.0,1391661516.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,36841196.0,2949507.0,9166.0,89.0,1.3,1.3,1842059.8,147475.3
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1716357949.0,,,1716357954.0,1716357955.0,1716357973.0,108927090.3,1716357954.0,1716357994.0,1716357982.0,1716357985.0,44315.0,1716357994.0,1716357999.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716357949.0,,,1716357954.0,,,0.0,1716357955.0,1716357969.0,1716357956.0,1716357960.0,287407.0,1716357969.0,1716357974.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716357949.0,,,1716357954.0,,,0.0,1716357955.0,1716357969.0,1716357956.0,1716357960.0,254537.0,1716357969.0,1716357974.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716357949.0,,,1716357954.0,,,0.0,1716357955.0,1716357969.0,1716357956.0,1716357960.0,294619.0,1716357969.0,1716357974.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716357949.0,,,1716357954.0,1716357955.0,1716357976.0,90427161.8,1716357954.0,1716357994.0,1716357985.0,1716357988.0,35583.0,1716357994.0,1716357999.0,5.0,,0.0,40.0,5.0,21.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716357954.0,,,1716357959.0,1716357960.0,1716357976.0,136886013.4,1716357959.0,1716357994.0,1716357984.0,1716357987.0,38890.0,1716357994.0,1716357999.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716357959.0,,,1716357964.0,1716357965.0,1716357982.0,132397571.2,1716357964.0,1716357999.0,1716357990.0,1716357993.0,39336.0,1716357999.0,1716358004.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716357959.0,,,1716357964.0,1716357969.0,1716357988.0,106025588.2,1716357969.0,1716358009.0,1716357998.0,1716358001.0,39115.0,1716358009.0,1716358014.0,5.0,,5.0,40.0,5.0,19.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.6,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716357959.0,,,1716357964.0,,,0.0,1716357964.0,1716357969.0,,,0.0,1716357969.0,1716357974.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.4734433513967367226.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716357961.0,,,1716357962.0,,,0.0,1716357963.0,1716357972.0,,,0.0,1716357972.0,1716357977.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
