,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_foundmissed_ID151_ID0000160,None,compute,0,1715301658.0,,,1715301663.0,1715301665.0,1715301695.0,56648165.1,1715301664.0,1715301724.0,1715301712.0,1715301715.0,20603.0,1715301724.0,1715301729.0,5.0,,1.0,60.0,5.0,30.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42420645.0,7277446.0,9013.0,105.0,1.4,1.3,2121032.2,363872.3
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715301658.0,,,1715301663.0,1715301665.0,1715301686.0,90144582.6,1715301664.0,1715301719.0,1715301704.0,1715301707.0,41060.0,1715301719.0,1715301724.0,5.0,,1.0,55.0,5.0,21.0,1417512034.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38679441.0,3146115.0,8933.0,92.0,1.4,1.4,1933972.1,157305.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715301658.0,,,1715301663.0,1715301665.0,1715301699.0,52040599.5,1715301664.0,1715301724.0,1715301716.0,1715301719.0,48819.0,1715301724.0,1715301729.0,5.0,,1.0,60.0,5.0,34.0,1416538437.0,3.0,137180.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38881119.0,3473795.0,9232.0,97.0,1.4,1.4,1944055.9,173689.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715301658.0,,,1715301663.0,1715301665.0,1715301688.0,87079841.1,1715301664.0,1715301719.0,1715301706.0,1715301709.0,41595.0,1715301719.0,1715301724.0,5.0,,1.0,55.0,5.0,23.0,1416910370.0,3.0,115954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38088076.0,2621827.0,8975.0,84.0,1.5,1.5,1904403.8,131091.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715301658.0,,,1715301663.0,1715301665.0,1715301698.0,52965053.7,1715301664.0,1715301729.0,1715301716.0,1715301719.0,50565.0,1715301729.0,1715301734.0,5.0,,1.0,65.0,5.0,33.0,1416522493.0,3.0,142070.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,38981044.0,3539331.0,9274.0,98.0,1.5,1.4,1949052.2,176966.6
page_injections_ID153_ID0000163,None,compute,0,1715301658.0,,,1715301663.0,1715301665.0,1715301690.0,71649486.8,1715301664.0,1715301719.0,1715301708.0,1715301710.0,2476.0,1715301719.0,1715301724.0,5.0,,1.0,55.0,5.0,25.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,34122678.0,3146115.0,8777.0,92.0,1.5,1.4,1706133.9,157305.8
pegasus-plan_ID0000174,None,subwf,0,1715301658.0,1715301658.0,1715301666.0,1715301669.0,,,0.0,1715301671.0,1715301914.0,,,0.0,,,0.0,8.0,2.0,243.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715301658.0,,,1715301663.0,1715301665.0,1715301684.0,109011570.5,1715301664.0,1715301714.0,1715301702.0,1715301705.0,43280.0,1715301714.0,1715301719.0,5.0,,1.0,50.0,5.0,19.0,1416682202.0,3.0,120231.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38557552.0,3146115.0,9383.0,92.0,1.4,1.3,1927877.6,157305.8
page_injections_ID153_ID0000162,None,compute,0,1715301658.0,,,1715301663.0,1715301665.0,1715301684.0,105914794.5,1715301664.0,1715301714.0,1715301702.0,1715301705.0,9569.0,1715301714.0,1715301719.0,5.0,,1.0,50.0,5.0,19.0,1384447300.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.0,35068440.0,3342723.0,9050.0,95.0,1.4,1.4,1753422.0,167136.1
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715301658.0,,,1715301663.0,1715301665.0,1715301694.0,61549401.2,1715301664.0,1715301724.0,1715301711.0,1715301714.0,36271.0,1715301724.0,1715301729.0,5.0,,1.0,60.0,5.0,29.0,1391660562.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,37473997.0,3539331.0,9421.0,98.0,1.5,1.4,1873699.9,176966.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715301658.0,,,1715301663.0,1715301665.0,1715301682.0,121528741.5,1715301664.0,1715301714.0,1715301701.0,1715301704.0,36934.0,1715301714.0,1715301719.0,5.0,,1.0,50.0,5.0,17.0,1391074842.0,3.0,109062.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,36689488.0,2883971.0,9299.0,88.0,1.4,1.4,1834474.4,144198.5
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715301659.0,,,1715301664.0,,,0.0,1715301665.0,1715301679.0,1715301666.0,1715301670.0,295401.0,1715301679.0,1715301684.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1715301659.0,,,1715301664.0,1715301665.0,1715301682.0,124974658.2,1715301664.0,1715301704.0,1715301691.0,1715301693.0,43348.0,1715301704.0,1715301709.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1715301659.0,,,1715301664.0,1715301666.0,1715301701.0,50851019.2,1715301664.0,1715301724.0,1715301713.0,1715301716.0,36049.0,1715301724.0,1715301729.0,5.0,,0.0,60.0,5.0,35.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,0.0,31996125.0,278732.0,8261.0,44.0,1.8,1.2,3199612.5,27873.2
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715301664.0,,,1715301669.0,,,0.0,1715301671.0,1715301674.0,,,0.0,1715301674.0,1715301679.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.16070884937581744043.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715301664.0,,,1715301669.0,1715301670.0,1715301686.0,132479234.8,1715301669.0,1715301704.0,1715301695.0,1715301698.0,35819.0,1715301704.0,1715301709.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715301664.0,,,1715301679.0,,,0.0,1715301679.0,1715301684.0,,,0.0,1715301684.0,1715301689.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.16070884937581744043.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715301664.0,,,1715301669.0,,,0.0,1715301671.0,1715301684.0,1715301672.0,1715301676.0,243969.0,1715301684.0,1715301689.0,5.0,,2.0,13.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715301669.0,,,1715301674.0,1715301690.0,1715301725.0,47080901.0,1715301689.0,1715301754.0,1715301742.0,1715301745.0,21301.0,1715301754.0,1715301759.0,5.0,,15.0,65.0,5.0,35.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.0,34992450.0,3473964.0,8763.0,98.0,1.4,1.7,1749622.5,173698.2
stage_out_local_condorpool_11_0,None,transfer,0,1715301669.0,,,1715301674.0,,,0.0,1715301675.0,1715301684.0,1715301675.0,1715301679.0,150554.0,1715301684.0,1715301689.0,5.0,,1.0,9.0,5.0,,,4.0,605828.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715301669.0,,,1715301674.0,1715301690.0,1715301707.0,125396716.0,1715301689.0,1715301724.0,1715301716.0,1715301719.0,6097.0,1715301724.0,1715301729.0,5.0,,15.0,35.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715301669.0,,,1715301674.0,1715301690.0,1715301706.0,135127539.2,1715301689.0,1715301724.0,1715301715.0,1715301718.0,6191.0,1715301724.0,1715301729.0,5.0,,15.0,35.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715301669.0,,,1715301674.0,1715301690.0,1715301709.0,107313133.7,1715301689.0,1715301739.0,1715301727.0,1715301730.0,20602.0,1715301739.0,1715301744.0,5.0,,15.0,50.0,5.0,19.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.0,34810787.0,3277356.0,9154.0,95.0,1.4,1.5,1740539.4,163867.8
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715301669.0,,,1715301674.0,1715301675.0,1715301693.0,114463354.5,1715301674.0,1715301714.0,1715301702.0,1715301705.0,39705.0,1715301714.0,1715301719.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715301669.0,,,1715301674.0,,,0.0,1715301675.0,1715301684.0,1715301675.0,1715301679.0,168244.0,1715301684.0,1715301689.0,5.0,,1.0,9.0,5.0,,,4.0,677616.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715301669.0,,,1715301674.0,1715301689.0,1715301704.0,141712839.0,1715301688.0,1715301724.0,1715301713.0,1715301716.0,7301.0,1715301724.0,1715301729.0,5.0,,14.0,36.0,5.0,15.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715301669.0,,,1715301674.0,1715301690.0,1715301706.0,140971957.7,1715301689.0,1715301734.0,1715301723.0,1715301726.0,20765.0,1715301734.0,1715301739.0,5.0,,15.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,35084928.0,3539500.0,8987.0,99.0,1.5,1.4,1754246.4,176975.0
plot_foundmissed_ID151_ID0000179,None,compute,0,1715301669.0,,,1715301674.0,1715301690.0,1715301712.0,87104745.0,1715301689.0,1715301739.0,1715301730.0,1715301733.0,20832.0,1715301739.0,1715301744.0,5.0,,15.0,50.0,5.0,22.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.0,34631127.0,3080748.0,8820.0,92.0,1.5,1.6,1731556.4,154037.4
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1715301669.0,,,1715301674.0,1715301691.0,1715301715.0,76291215.9,1715301689.0,1715301739.0,1715301726.0,1715301729.0,7416.0,1715301739.0,1715301744.0,5.0,,15.0,50.0,5.0,24.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715301672.0,,,1715301673.0,,,0.0,1715301673.0,1715301683.0,,,0.0,1715301683.0,1715301688.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715301684.0,,,1715301689.0,,,0.0,1715301694.0,1715301699.0,,,0.0,1715301699.0,1715301704.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5816343703232406804.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715301688.0,,,1715301693.0,1715301711.0,1715301743.0,58967880.7,1715301710.0,1715301798.0,1715301788.0,1715301791.0,3448024.0,1715301798.0,1715301803.0,5.0,,17.0,88.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,662422154.0,1276663.0,5600.0,58.0,27.2,4.4,9463173.6,63833.2
single_template_ID13_ID0000038_pegasus-plan_ID0000174,cpu_3,compute,0,1715301688.0,,,1715301693.0,1715301712.0,1715301737.0,88013689.4,1715301710.0,1715301803.0,1715301792.0,1715301795.0,3415807.0,1715301803.0,1715301808.0,5.0,,17.0,93.0,5.0,25.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,660833363.0,4222782.0,4954.0,28.0,26.1,5.2,6608333.6,211139.1
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715301688.0,,,1715301693.0,1715301711.0,1715301738.0,65723294.2,1715301710.0,1715301758.0,1715301746.0,1715301748.0,1332.0,1715301758.0,1715301763.0,5.0,,17.0,48.0,5.0,27.0,1381360926.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715301688.0,,,1715301693.0,1715301711.0,1715301741.0,61664079.7,1715301710.0,1715301798.0,1715301789.0,1715301792.0,3473323.0,1715301798.0,1715301803.0,5.0,,17.0,88.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.0,682905058.0,2849527.0,5940.0,82.0,27.9,6.1,8536313.2,94984.2
