,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdfinjfind_ID149_ID0000158,None,compute,0,1716312204.0,,,1716312209.0,1716312216.0,1716312237.0,87288141.7,1716312215.0,1716312259.0,1716312245.0,1716312248.0,36753.0,1716312259.0,1716312264.0,5.0,,6.0,44.0,5.0,21.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716312204.0,,,1716312209.0,1716312216.0,1716312240.0,77757784.6,1716312215.0,1716312259.0,1716312249.0,1716312251.0,36993.0,1716312259.0,1716312264.0,5.0,,6.0,44.0,5.0,24.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716312224.0,,,1716312234.0,,,0.0,1716312234.0,1716312239.0,,,0.0,1716312239.0,1716312244.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0312/pegasus.3833702267775123712.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0312/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0312/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0312/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0312/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0312/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0312/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0312/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716312264.0,,,1716312269.0,1716312271.0,1716312300.0,61245422.5,1716312270.0,1716312329.0,1716312317.0,1716312320.0,40566.0,1716312329.0,1716312334.0,5.0,,1.0,59.0,5.0,29.0,1390687464.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37167707.0,3473795.0,9379.0,97.0,1.4,1.2,1858385.3,173689.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716312264.0,,,1716312269.0,1716312271.0,1716312299.0,63290389.0,1716312270.0,1716312329.0,1716312316.0,1716312319.0,20664.0,1716312329.0,1716312334.0,5.0,,1.0,59.0,5.0,28.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,35039214.0,3473964.0,8780.0,98.0,1.3,1.2,1751960.7,173698.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1716312264.0,,,1716312269.0,1716312271.0,1716312295.0,74205832.1,1716312270.0,1716312324.0,1716312313.0,1716312316.0,20695.0,1716312324.0,1716312329.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34857496.0,3342892.0,8740.0,96.0,1.3,1.2,1742874.8,167144.6
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716312264.0,,,1716312269.0,1716312271.0,1716312290.0,106987250.2,1716312270.0,1716312319.0,1716312309.0,1716312312.0,41962.0,1716312319.0,1716312324.0,5.0,,1.0,49.0,5.0,19.0,1416910146.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38164676.0,2687363.0,8898.0,85.0,1.3,1.2,1908233.8,134368.1
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716312264.0,,,1716312269.0,1716312271.0,1716312296.0,75606283.5,1716312270.0,1716312324.0,1716312314.0,1716312316.0,39326.0,1716312324.0,1716312329.0,5.0,,1.0,54.0,5.0,25.0,1417509534.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38855709.0,3277187.0,9329.0,94.0,1.4,1.3,1942785.4,163859.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716312264.0,,,1716312269.0,1716312271.0,1716312294.0,87501457.4,1716312270.0,1716312324.0,1716312313.0,1716312316.0,46181.0,1716312324.0,1716312329.0,5.0,,1.0,54.0,5.0,23.0,1416537888.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38526608.0,3146115.0,9113.0,92.0,1.4,1.2,1926330.4,157305.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716312264.0,,,1716312269.0,1716312271.0,1716312302.0,57545964.2,1716312270.0,1716312329.0,1716312319.0,1716312321.0,50043.0,1716312329.0,1716312334.0,5.0,,1.0,59.0,5.0,31.0,1416521680.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46278086.0,7279909.0,9374.0,104.0,1.4,1.4,2313904.3,363995.5
pegasus-plan_ID0000174,None,subwf,0,1716312264.0,1716312264.0,1716312272.0,1716312274.0,,,0.0,1716312275.0,1716312519.0,,,0.0,,,0.0,8.0,1.0,244.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1716312264.0,,,1716312269.0,1716312271.0,1716312299.0,62809365.0,1716312270.0,1716312329.0,1716312316.0,1716312319.0,9529.0,1716312329.0,1716312334.0,5.0,,1.0,59.0,5.0,28.0,1384445210.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,42580551.0,7279909.0,9157.0,104.0,1.4,1.4,2129027.5,363995.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716312264.0,,,1716312269.0,1716312271.0,1716312304.0,51081753.4,1716312270.0,1716312334.0,1716312321.0,1716312324.0,37638.0,1716312334.0,1716312339.0,5.0,,1.0,64.0,5.0,33.0,1391659110.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,44784290.0,7279909.0,9556.0,104.0,1.5,1.3,2239214.5,363995.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716312264.0,,,1716312269.0,1716312271.0,1716312308.0,45642018.2,1716312270.0,1716312334.0,1716312325.0,1716312328.0,39093.0,1716312334.0,1716312339.0,5.0,,1.0,64.0,5.0,37.0,1391075930.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37419716.0,3539331.0,9545.0,98.0,1.3,1.2,1870985.8,176966.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716312264.0,,,1716312269.0,1716312271.0,1716312296.0,76516551.0,1716312270.0,1716312324.0,1716312314.0,1716312317.0,40901.0,1716312324.0,1716312329.0,5.0,,1.0,54.0,5.0,25.0,1417265126.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38864066.0,3342723.0,9190.0,95.0,1.3,1.2,1943203.3,167136.1
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716312264.0,,,1716312269.0,1716312271.0,1716312295.0,80703777.0,1716312270.0,1716312324.0,1716312313.0,1716312316.0,34988.0,1716312324.0,1716312329.0,5.0,,1.0,54.0,5.0,24.0,1416681946.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38918705.0,3473795.0,9343.0,97.0,1.4,1.2,1945935.2,173689.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716312264.0,,,1716312269.0,1716312271.0,1716312289.0,109776217.3,1716312270.0,1716312309.0,1716312298.0,1716312301.0,6926.0,1716312309.0,1716312314.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716312264.0,,,1716312269.0,1716312271.0,1716312300.0,58980890.6,1716312270.0,1716312329.0,1716312319.0,1716312322.0,20069.0,1716312329.0,1716312334.0,5.0,,1.0,59.0,5.0,29.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34236674.0,2687532.0,8647.0,86.0,1.4,1.3,1711833.7,134376.6
plot_foundmissed_ID151_ID0000179,None,compute,0,1716312264.0,,,1716312269.0,1716312271.0,1716312302.0,54928530.3,1716312270.0,1716312329.0,1716312319.0,1716312322.0,20763.0,1716312329.0,1716312334.0,5.0,,1.0,59.0,5.0,31.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,35123841.0,3539500.0,8931.0,99.0,1.4,1.4,1756192.1,176975.0
plot_sensitivity_ID166_ID0000177,None,compute,0,1716312264.0,,,1716312269.0,1716312271.0,1716312301.0,57391316.3,1716312270.0,1716312324.0,1716312310.0,1716312313.0,6360.0,1716312324.0,1716312329.0,5.0,,1.0,54.0,5.0,30.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716312264.0,,,1716312269.0,1716312271.0,1716312295.0,75968660.3,1716312270.0,1716312319.0,1716312304.0,1716312307.0,7592.0,1716312319.0,1716312324.0,5.0,,1.0,49.0,5.0,24.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716312264.0,,,1716312269.0,1716312271.0,1716312303.0,53039590.8,1716312270.0,1716312334.0,1716312320.0,1716312323.0,20743.0,1716312334.0,1716312339.0,5.0,,1.0,64.0,5.0,32.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,35176440.0,3605036.0,9096.0,100.0,1.4,1.4,1758822.0,180251.8
plot_foundmissed_ID151_ID0000182,None,compute,0,1716312264.0,,,1716312269.0,1716312271.0,1716312301.0,57471151.9,1716312270.0,1716312329.0,1716312318.0,1716312320.0,20931.0,1716312329.0,1716312334.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,35124398.0,3605036.0,8754.0,100.0,1.4,1.4,1756219.9,180251.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1716312264.0,,,1716312269.0,1716312271.0,1716312293.0,85460422.1,1716312270.0,1716312314.0,1716312302.0,1716312305.0,6277.0,1716312314.0,1716312319.0,5.0,,1.0,44.0,5.0,22.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
page_injections_ID153_ID0000163,None,compute,0,1716312264.0,,,1716312269.0,1716312271.0,1716312288.0,126574965.0,1716312270.0,1716312314.0,1716312305.0,1716312307.0,2561.0,1716312314.0,1716312319.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34358729.0,3408259.0,8592.0,96.0,1.3,1.2,1717936.4,170413.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716312265.0,,,1716312270.0,,,0.0,1716312275.0,1716312285.0,1716312275.0,1716312279.0,287480.0,1716312285.0,1716312290.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716312265.0,,,1716312270.0,,,0.0,1716312275.0,1716312285.0,1716312275.0,1716312279.0,294373.0,1716312285.0,1716312290.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716312265.0,,,1716312270.0,,,0.0,1716312275.0,1716312285.0,1716312275.0,1716312279.0,254388.0,1716312285.0,1716312290.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716312270.0,,,1716312275.0,,,0.0,1716312280.0,1716312290.0,1716312280.0,1716312284.0,244044.0,1716312290.0,1716312295.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716312270.0,,,1716312275.0,1716312276.0,1716312294.0,118025428.1,1716312275.0,1716312315.0,1716312302.0,1716312304.0,40128.0,1716312315.0,1716312320.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716312270.0,,,1716312275.0,1716312276.0,1716312296.0,98762568.0,1716312275.0,1716312320.0,1716312305.0,1716312308.0,44714.0,1716312320.0,1716312325.0,5.0,,0.0,45.0,5.0,20.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716312274.0,,,1716312279.0,,,0.0,1716312280.0,1716312294.0,1716312280.0,1716312284.0,150058.0,1716312294.0,1716312299.0,5.0,,1.0,14.0,5.0,,,4.0,605807.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716312274.0,,,1716312279.0,,,0.0,1716312280.0,1716312294.0,1716312280.0,1716312284.0,167901.0,1716312294.0,1716312299.0,5.0,,1.0,14.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716312275.0,,,1716312280.0,1716312281.0,1716312299.0,114329598.5,1716312280.0,1716312325.0,1716312308.0,1716312310.0,36422.0,1716312325.0,1716312330.0,5.0,,0.0,45.0,5.0,18.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716312275.0,,,1716312276.0,,,0.0,1716312280.0,1716312286.0,,,0.0,1716312286.0,1716312291.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716312275.0,,,1716312280.0,1716312282.0,1716312300.0,109155316.0,1716312281.0,1716312320.0,1716312309.0,1716312312.0,39610.0,1716312320.0,1716312325.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716312280.0,,,1716312285.0,1716312286.0,1716312302.0,135867572.3,1716312286.0,1716312320.0,1716312311.0,1716312314.0,40500.0,1716312320.0,1716312325.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716312280.0,,,1716312285.0,1716312287.0,1716312304.0,113994450.1,1716312286.0,1716312325.0,1716312314.0,1716312317.0,45706.0,1716312325.0,1716312330.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716312290.0,,,1716312295.0,,,0.0,1716312295.0,1716312300.0,,,0.0,1716312300.0,1716312305.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0312/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.17139136227726218285.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0312/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0312/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0312/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0312/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0312/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0312/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0312/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
