,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000103,None,compute,0,1715146595.0,,,1715146600.0,1715146611.0,1715146642.0,56832340.8,1715146611.0,1715146660.0,1715146651.0,1715146654.0,20798.0,1715146660.0,1715146665.0,5.0,,11.0,49.0,5.0,31.0,1409305728.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715146595.0,,,1715146600.0,1715146613.0,1715146657.0,37236878.2,1715146611.0,1715146675.0,1715146665.0,1715146668.0,8097.0,1715146675.0,1715146680.0,5.0,,11.0,64.0,5.0,44.0,1409305728.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715146595.0,,,1715146600.0,1715146612.0,1715146649.0,47123537.2,1715146611.0,1715146665.0,1715146657.0,1715146659.0,7513.0,1715146665.0,1715146670.0,5.0,,11.0,54.0,5.0,37.0,1409365470.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715146595.0,,,1715146600.0,1715146612.0,1715146654.0,39549982.9,1715146611.0,1715146675.0,1715146663.0,1715146665.0,16438.0,1715146675.0,1715146680.0,5.0,,11.0,64.0,5.0,42.0,1426889917.0,2.0,46040.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715146595.0,,,1715146600.0,1715146612.0,1715146650.0,43651314.8,1715146611.0,1715146670.0,1715146658.0,1715146661.0,14117.0,1715146670.0,1715146675.0,5.0,,11.0,59.0,5.0,38.0,1409549656.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715146595.0,,,1715146600.0,1715146612.0,1715146640.0,64356859.1,1715146611.0,1715146660.0,1715146650.0,1715146653.0,21453.0,1715146660.0,1715146665.0,5.0,,11.0,49.0,5.0,28.0,1409549656.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715146595.0,,,1715146600.0,1715146602.0,1715146618.0,137822621.1,1715146601.0,1715146640.0,1715146627.0,1715146629.0,11186.0,1715146640.0,1715146645.0,5.0,,1.0,39.0,5.0,16.0,1379914544.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715146595.0,,,1715146600.0,1715146601.0,1715146618.0,129632022.7,1715146600.0,1715146640.0,1715146628.0,1715146630.0,6321.0,1715146640.0,1715146645.0,5.0,,0.0,40.0,5.0,17.0,1397498733.0,2.0,17887.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715146595.0,,,1715146600.0,1715146602.0,1715146618.0,138399006.4,1715146601.0,1715146635.0,1715146626.0,1715146629.0,10570.0,1715146635.0,1715146640.0,5.0,,1.0,34.0,5.0,16.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715146595.0,,,1715146600.0,1715146611.0,1715146653.0,38765781.5,1715146611.0,1715146670.0,1715146661.0,1715146664.0,12848.0,1715146670.0,1715146675.0,5.0,,11.0,59.0,5.0,42.0,1383699712.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715146595.0,,,1715146600.0,1715146612.0,1715146651.0,42666012.2,1715146611.0,1715146670.0,1715146659.0,1715146662.0,2873.0,1715146670.0,1715146675.0,5.0,,11.0,59.0,5.0,39.0,1401283901.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715146595.0,,,1715146600.0,1715146613.0,1715146642.0,60975307.4,1715146611.0,1715146665.0,1715146652.0,1715146655.0,25365.0,1715146665.0,1715146670.0,5.0,,11.0,54.0,5.0,29.0,1383699712.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715146595.0,,,1715146600.0,1715146612.0,1715146655.0,38454079.7,1715146611.0,1715146675.0,1715146663.0,1715146666.0,13893.0,1715146675.0,1715146680.0,5.0,,11.0,64.0,5.0,43.0,1409305728.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715146595.0,,,1715146600.0,1715146612.0,1715146639.0,65999067.7,1715146611.0,1715146660.0,1715146649.0,1715146652.0,24774.0,1715146660.0,1715146665.0,5.0,,11.0,49.0,5.0,27.0,1383699712.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715146595.0,,,1715146600.0,1715146612.0,1715146658.0,35109255.6,1715146611.0,1715146675.0,1715146666.0,1715146669.0,14497.0,1715146675.0,1715146680.0,5.0,,11.0,64.0,5.0,46.0,1383699712.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715146595.0,,,1715146600.0,1715146613.0,1715146637.0,76335608.6,1715146611.0,1715146655.0,1715146646.0,1715146649.0,9832.0,1715146655.0,1715146660.0,5.0,,11.0,44.0,5.0,24.0,1383699712.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715146595.0,,,1715146600.0,1715146612.0,1715146658.0,34684804.7,1715146611.0,1715146675.0,1715146666.0,1715146669.0,12662.0,1715146675.0,1715146680.0,5.0,,11.0,64.0,5.0,46.0,1383699712.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715146596.0,,,1715146601.0,,,0.0,1715146606.0,1715146611.0,,,0.0,1715146611.0,1715146616.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.5225191719079513901.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715146600.0,,,1715146605.0,1715146613.0,1715146650.0,46287989.5,1715146611.0,1715146670.0,1715146659.0,1715146662.0,26448.0,1715146670.0,1715146675.0,5.0,,6.0,59.0,5.0,37.0,1409535104.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715146600.0,,,1715146605.0,1715146612.0,1715146649.0,46714965.4,1715146611.0,1715146670.0,1715146659.0,1715146662.0,20320.0,1715146670.0,1715146675.0,5.0,,6.0,59.0,5.0,37.0,1409535104.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715146600.0,,,1715146605.0,1715146613.0,1715146639.0,71023084.7,1715146611.0,1715146660.0,1715146648.0,1715146651.0,13404.0,1715146660.0,1715146665.0,5.0,,6.0,49.0,5.0,26.0,1409535104.0,3.0,37287.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715146600.0,,,1715146605.0,1715146612.0,1715146652.0,42345105.8,1715146611.0,1715146670.0,1715146660.0,1715146663.0,17187.0,1715146670.0,1715146675.0,5.0,,6.0,59.0,5.0,40.0,1427119293.0,3.0,47796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715146600.0,,,1715146605.0,1715146613.0,1715146649.0,47089655.2,1715146611.0,1715146670.0,1715146658.0,1715146660.0,12833.0,1715146670.0,1715146675.0,5.0,,6.0,59.0,5.0,36.0,1409535104.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715146600.0,,,1715146605.0,1715146613.0,1715146658.0,35800352.8,1715146611.0,1715146675.0,1715146666.0,1715146669.0,7927.0,1715146675.0,1715146680.0,5.0,,6.0,64.0,5.0,45.0,1409535104.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715146600.0,,,1715146605.0,1715146613.0,1715146647.0,51600384.9,1715146612.0,1715146665.0,1715146655.0,1715146658.0,14794.0,1715146665.0,1715146670.0,5.0,,7.0,53.0,5.0,34.0,1409535104.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715146600.0,,,1715146605.0,1715146612.0,1715146653.0,40025976.5,1715146611.0,1715146670.0,1715146661.0,1715146664.0,7508.0,1715146670.0,1715146675.0,5.0,,6.0,59.0,5.0,41.0,1409594674.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715146600.0,,,1715146605.0,1715146613.0,1715146648.0,49679303.2,1715146611.0,1715146665.0,1715146656.0,1715146659.0,8467.0,1715146665.0,1715146670.0,5.0,,6.0,54.0,5.0,35.0,1397537309.0,3.0,23425.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715146600.0,,,1715146605.0,1715146612.0,1715146645.0,50224644.4,1715146611.0,1715146665.0,1715146654.0,1715146657.0,7712.0,1715146665.0,1715146670.0,5.0,,6.0,54.0,5.0,33.0,1379953120.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715146600.0,,,1715146605.0,1715146613.0,1715146653.0,39971436.4,1715146611.0,1715146675.0,1715146662.0,1715146665.0,11214.0,1715146675.0,1715146680.0,5.0,,6.0,64.0,5.0,40.0,1379953120.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715146600.0,,,1715146605.0,1715146612.0,1715146652.0,40995252.1,1715146611.0,1715146670.0,1715146661.0,1715146663.0,10815.0,1715146670.0,1715146675.0,5.0,,6.0,59.0,5.0,40.0,1379953120.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715146600.0,,,1715146605.0,1715146613.0,1715146650.0,44328176.2,1715146613.0,1715146670.0,1715146658.0,1715146661.0,16196.0,1715146670.0,1715146675.0,5.0,,8.0,57.0,5.0,37.0,1379987362.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715146600.0,,,1715146605.0,1715146613.0,1715146651.0,42762094.0,1715146611.0,1715146670.0,1715146660.0,1715146663.0,15751.0,1715146670.0,1715146675.0,5.0,,6.0,59.0,5.0,38.0,1379953120.0,3.0,43154.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715146600.0,,,1715146605.0,1715146613.0,1715146649.0,45933916.8,1715146611.0,1715146670.0,1715146657.0,1715146660.0,11505.0,1715146670.0,1715146675.0,5.0,,6.0,59.0,5.0,36.0,1379953120.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715146606.0,,,1715146611.0,,,0.0,1715146611.0,1715146616.0,,,0.0,1715146616.0,1715146621.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.6743874325429535657.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715146610.0,,,1715146615.0,1715146632.0,1715146660.0,61954180.8,1715146631.0,1715146680.0,1715146668.0,1715146671.0,10779.0,1715146680.0,1715146685.0,5.0,,16.0,49.0,5.0,28.0,1379946832.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715146610.0,,,1715146615.0,1715146632.0,1715146663.0,57654463.2,1715146631.0,1715146680.0,1715146672.0,1715146674.0,6889.0,1715146680.0,1715146685.0,5.0,,16.0,49.0,5.0,31.0,1397531021.0,2.0,18845.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715146610.0,,,1715146615.0,,,0.0,1715146615.0,1715146625.0,1715146616.0,1715146620.0,23012951.0,1715146625.0,1715146630.0,5.0,,0.0,10.0,5.0,,,4.0,92737976.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715146610.0,,,1715146615.0,1715146632.0,1715146660.0,62600152.9,1715146631.0,1715146680.0,1715146669.0,1715146671.0,7892.0,1715146680.0,1715146685.0,5.0,,16.0,49.0,5.0,28.0,1379946832.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715146610.0,,,1715146615.0,1715146632.0,1715146657.0,72283570.6,1715146631.0,1715146675.0,1715146665.0,1715146667.0,11316.0,1715146675.0,1715146680.0,5.0,,16.0,44.0,5.0,25.0,1379946832.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715146610.0,,,1715146615.0,1715146632.0,1715146657.0,71787720.1,1715146631.0,1715146675.0,1715146666.0,1715146669.0,15797.0,1715146675.0,1715146680.0,5.0,,16.0,44.0,5.0,25.0,1379946832.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715146610.0,,,1715146615.0,1715146632.0,1715146655.0,81088417.6,1715146631.0,1715146675.0,1715146663.0,1715146666.0,11571.0,1715146675.0,1715146680.0,5.0,,16.0,44.0,5.0,23.0,1379946832.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715146610.0,,,1715146615.0,1715146632.0,1715146656.0,83011791.3,1715146631.0,1715146680.0,1715146666.0,1715146670.0,35725704.0,1715146680.0,1715146685.0,5.0,,16.0,49.0,5.0,24.0,1472618936.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715146610.0,,,1715146615.0,1715146632.0,1715146668.0,46663830.3,1715146631.0,1715146685.0,1715146675.0,1715146678.0,16220.0,1715146685.0,1715146690.0,5.0,,16.0,54.0,5.0,36.0,1379987836.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715146630.0,,,1715146635.0,,,0.0,1715146636.0,1715146640.0,,,0.0,1715146640.0,1715146645.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/pegasus.10489197788984034467.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715146680.0,,,1715146685.0,,,0.0,1715146686.0,1715146700.0,1715146686.0,1715146690.0,102723.0,1715146700.0,1715146705.0,5.0,,1.0,14.0,5.0,,,4.0,414963.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715146680.0,,,1715146685.0,,,0.0,1715146686.0,1715146700.0,1715146686.0,1715146690.0,77905.0,1715146700.0,1715146705.0,5.0,,1.0,14.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715146685.0,1715146685.0,1715146692.0,1715146695.0,,,0.0,1715146695.0,1715146896.0,,,0.0,,,0.0,7.0,0.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715146685.0,1715146685.0,1715146692.0,1715146695.0,,,0.0,1715146695.0,1715146916.0,,,0.0,,,0.0,7.0,0.0,221.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715146685.0,,,1715146690.0,1715146691.0,1715146708.0,141174339.4,1715146690.0,1715146725.0,1715146717.0,1715146719.0,18150.0,1715146725.0,1715146730.0,5.0,,0.0,35.0,5.0,17.0,1540982345.0,2.0,49895.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715146685.0,,,1715146690.0,1715146691.0,1715146708.0,141656495.2,1715146690.0,1715146725.0,1715146716.0,1715146719.0,50763.0,1715146725.0,1715146730.0,5.0,,0.0,35.0,5.0,17.0,1540982345.0,3.0,140497.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715146685.0,,,1715146690.0,1715146691.0,1715146708.0,138512487.5,1715146690.0,1715146730.0,1715146720.0,1715146722.0,9274.0,1715146730.0,1715146735.0,5.0,,0.0,40.0,5.0,17.0,1523398156.0,2.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.3,0,0,0.0,30515497.0,63083.0,7308.0,34.0,3.6,1.2,3051549.7,6308.3
