,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1716476655.0,,,1716476660.0,,,0.0,1716476660.0,1716476665.0,,,0.0,1716476665.0,1716476670.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/pegasus.6064198235595714504.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/plot_snrifar_ID76_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/03/register_condorpool_9_2.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716476680.0,,,1716476685.0,,,0.0,1716476685.0,1716476695.0,1716476686.0,1716476690.0,72794.0,1716476695.0,1716476700.0,5.0,,0.0,10.0,5.0,,,4.0,293739.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716476680.0,,,1716476685.0,1716476687.0,1716476703.0,136952226.0,1716476686.0,1716476720.0,1716476710.0,1716476713.0,36025.0,1716476720.0,1716476725.0,5.0,,1.0,34.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716476680.0,,,1716476685.0,1716476687.0,1716476703.0,131610615.8,1716476686.0,1716476720.0,1716476711.0,1716476713.0,37103.0,1716476720.0,1716476725.0,5.0,,1.0,34.0,5.0,16.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716476700.0,,,1716476705.0,,,0.0,1716476705.0,1716476710.0,,,0.0,1716476710.0,1716476715.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/pegasus.6064198235595714504.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716476725.0,,,1716476730.0,1716476859.0,1716476897.0,43459084.9,1716476858.0,1716477171.0,1716477162.0,1716477165.0,7102.0,1716477171.0,1716477176.0,5.0,,128.0,313.0,5.0,38.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,0.1,24865035.0,63083.0,7155.0,34.0,0.9,1.0,50745.0,3154.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1716476725.0,,,1716476730.0,1716476732.0,1716476747.0,141129844.9,1716476731.0,1716476775.0,1716476766.0,1716476769.0,21187.0,1716476775.0,1716476780.0,5.0,,1.0,44.0,5.0,15.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,33710167.0,2163244.0,8504.0,78.0,1.4,1.4,1685508.3,108162.2
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716476725.0,,,1716476730.0,1716476732.0,1716476750.0,109654410.0,1716476731.0,1716476780.0,1716476768.0,1716476771.0,38658.0,1716476780.0,1716476785.0,5.0,,1.0,49.0,5.0,18.0,1390685436.0,3.0,108928.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36585513.0,2818435.0,9090.0,87.0,1.4,1.2,1829275.7,140921.8
plot_sensitivity_ID166_ID0000176,None,compute,0,1716476725.0,,,1716476730.0,1716476732.0,1716476750.0,111546579.8,1716476731.0,1716476770.0,1716476758.0,1716476761.0,7537.0,1716476770.0,1716476775.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716476725.0,,,1716476730.0,1716476732.0,1716476747.0,138216479.0,1716476731.0,1716476775.0,1716476765.0,1716476768.0,21246.0,1716476775.0,1716476780.0,5.0,,1.0,44.0,5.0,15.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34529080.0,3015212.0,8650.0,91.0,1.5,1.2,1726454.0,150760.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1716476725.0,,,1716476730.0,1716476732.0,1716476749.0,119903185.0,1716476731.0,1716476770.0,1716476757.0,1716476760.0,6126.0,1716476770.0,1716476775.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,hdd_5,compute,0,1716476725.0,,,1716476730.0,1716476859.0,1716476900.0,40895930.2,1716476858.0,1716477171.0,1716477162.0,1716477165.0,40850.0,1716477171.0,1716477176.0,5.0,,128.0,313.0,5.0,41.0,1416682169.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46298107.0,7279909.0,9498.0,104.0,1.7,1.3,2314905.4,363995.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716476725.0,,,1716476730.0,1716476732.0,1716476749.0,127608500.2,1716476731.0,1716476780.0,1716476772.0,1716476775.0,41320.0,1716476780.0,1716476785.0,5.0,,1.0,49.0,5.0,17.0,1417266679.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38595782.0,3015043.0,9225.0,90.0,1.5,1.4,1286526.1,100501.4
plot_foundmissed_ID151_ID0000182,None,compute,0,1716476725.0,,,1716476730.0,1716476732.0,1716476747.0,140550505.6,1716476731.0,1716476775.0,1716476765.0,1716476768.0,21099.0,1716476775.0,1716476780.0,5.0,,1.0,44.0,5.0,15.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34584119.0,3080748.0,8691.0,92.0,1.4,1.1,1729205.9,154037.4
pegasus-plan_ID0000174,None,subwf,0,1716476725.0,1716476725.0,1716476732.0,1716476735.0,,,0.0,1716476736.0,1716477236.0,,,0.0,,,0.0,7.0,1.0,500.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716476725.0,,,1716476730.0,1716476732.0,1716476749.0,116659165.2,1716476731.0,1716476770.0,1716476758.0,1716476760.0,6286.0,1716476770.0,1716476775.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,hdd_5,compute,0,1716476725.0,,,1716476730.0,1716476859.0,1716477149.0,32918775.2,1716476858.0,1716477181.0,1716477170.0,1716477173.0,39276.0,1716477181.0,1716477186.0,5.0,,128.0,323.0,5.0,290.0,1391075897.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,2.5,48381517.0,7279909.0,9226.0,104.0,2.0,1.3,1612717.2,242663.6
page_injections_ID153_ID0000162,None,compute,0,1716476725.0,,,1716476730.0,1716476859.0,1716476898.0,41541899.3,1716476858.0,1716477171.0,1716477162.0,1716477165.0,9189.0,1716477171.0,1716477176.0,5.0,,128.0,313.0,5.0,39.0,1384444711.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.0,42592437.0,7279909.0,9359.0,104.0,1.4,1.5,2129621.9,363995.5
page_injections_ID153_ID0000163,None,compute,0,1716476725.0,,,1716476730.0,1716476859.0,1716476897.0,42666897.1,1716476858.0,1716477171.0,1716477162.0,1716477165.0,2389.0,1716477171.0,1716477176.0,5.0,,128.0,313.0,5.0,38.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,33251762.0,2097539.0,9032.0,76.0,1.4,1.2,66503.5,69918.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716476725.0,,,1716476730.0,1716476859.0,1716477147.0,4949913.9,1716476858.0,1716477176.0,1716477165.0,1716477168.0,49845.0,1716477176.0,1716477181.0,5.0,,128.0,318.0,5.0,288.0,1416522660.0,3.0,136971.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37903001.0,2490755.0,8825.0,82.0,1.3,1.4,1895150.1,124537.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716476725.0,,,1716476730.0,1716476859.0,1716477146.0,5044352.5,1716476858.0,1716477176.0,1716477164.0,1716477166.0,42343.0,1716477176.0,1716477181.0,5.0,,128.0,318.0,5.0,287.0,1416913121.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37749520.0,2228611.0,8941.0,78.0,1.4,1.2,1887476.0,111430.6
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716476725.0,,,1716476730.0,1716476859.0,1716477150.0,34140649.8,1716476858.0,1716477181.0,1716477170.0,1716477173.0,47042.0,1716477181.0,1716477186.0,5.0,,128.0,323.0,5.0,291.0,1416535156.0,3.0,131187.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37447337.0,2097539.0,8819.0,76.0,1.4,1.3,1872366.8,104876.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716476725.0,,,1716476730.0,1716476859.0,1716477149.0,34661832.7,1716476858.0,1716477181.0,1716477169.0,1716477172.0,40659.0,1716477181.0,1716477186.0,5.0,,128.0,323.0,5.0,290.0,1417510127.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38004298.0,2490755.0,8923.0,82.0,1.3,1.3,1900214.9,124537.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1716476725.0,,,1716476730.0,1716476859.0,1716476898.0,41308473.5,1716476858.0,1716477171.0,1716477162.0,1716477165.0,19791.0,1716477171.0,1716477176.0,5.0,,128.0,313.0,5.0,39.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42379171.0,7280078.0,8876.0,105.0,1.6,1.3,2118958.6,364003.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1716476725.0,,,1716476730.0,1716476732.0,1716476757.0,72066351.1,1716476731.0,1716476785.0,1716476774.0,1716476777.0,20793.0,1716476785.0,1716476790.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,35068951.0,3473964.0,9089.0,98.0,1.4,1.3,1753447.5,173698.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716476725.0,,,1716476730.0,1716476859.0,1716477149.0,34151195.9,1716476858.0,1716477181.0,1716477169.0,1716477172.0,37595.0,1716477181.0,1716477186.0,5.0,,128.0,323.0,5.0,290.0,1391660407.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36368905.0,2490755.0,8833.0,82.0,1.3,1.3,1818445.2,124537.8
plot_foundmissed_ID151_ID0000179,None,compute,0,1716476725.0,,,1716476730.0,1716476732.0,1716476750.0,106682589.5,1716476731.0,1716476780.0,1716476767.0,1716476770.0,21132.0,1716476780.0,1716476785.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34932606.0,3408428.0,8861.0,97.0,1.4,1.3,1746630.3,170421.4
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716476736.0,,,1716476737.0,,,0.0,1716476741.0,1716476747.0,,,0.0,1716476747.0,1716476752.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716476752.0,,,1716476757.0,1716476773.0,1716476795.0,93702987.0,1716476771.0,1716476857.0,1716476835.0,1716476838.0,3452480.0,1716476857.0,1716476862.0,5.0,,14.0,86.0,5.0,22.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,803190909.0,28470.0,4885.0,27.0,25.5,4.4,13386515.1,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716476752.0,,,1716476757.0,1716476773.0,1716476804.0,58946554.7,1716476771.0,1716476862.0,1716476850.0,1716476853.0,3456755.0,1716476862.0,1716476867.0,5.0,,14.0,91.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.2,675469205.0,7245465.0,6180.0,98.0,28.5,4.5,8443365.1,241515.5
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716476752.0,,,1716476757.0,1716476773.0,1716476796.0,85343706.6,1716476771.0,1716476847.0,1716476834.0,1716476837.0,3472075.0,1716476847.0,1716476852.0,5.0,,14.0,76.0,5.0,23.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,679732072.0,28470.0,4890.0,27.0,25.3,4.6,11328867.9,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716476752.0,,,1716476757.0,1716476772.0,1716476798.0,75145951.4,1716476771.0,1716476852.0,1716476839.0,1716476842.0,3459693.0,1716476852.0,1716476857.0,5.0,,14.0,81.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,660814182.0,28470.0,4882.0,27.0,24.1,5.8,11013569.7,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716476752.0,,,1716476757.0,1716476773.0,1716476830.0,29360808.9,1716476771.0,1716476867.0,1716476855.0,1716476857.0,106855.0,1716476867.0,1716476872.0,5.0,,14.0,96.0,5.0,57.0,1509419865.0,2.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.9,0,0,0.1,812429906.0,63122.0,8376.0,35.0,12.6,2.2,27080996.9,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716476752.0,,,1716476757.0,1716476772.0,1716476799.0,72653774.8,1716476771.0,1716476862.0,1716476850.0,1716476853.0,3270007.0,1716476862.0,1716476867.0,5.0,,14.0,91.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.3,0,0,0.0,805851401.0,2325239.0,5861.0,74.0,28.8,6.3,10073142.5,116261.9
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716476752.0,,,1716476757.0,1716476773.0,1716476809.0,49908215.1,1716476771.0,1716476857.0,1716476832.0,1716476834.0,89476.0,1716476857.0,1716476862.0,5.0,,14.0,86.0,5.0,36.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,689098020.0,63732.0,8366.0,46.0,12.4,2.4,22969934.0,3186.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716476752.0,,,1716476757.0,1716476768.0,1716476809.0,42632467.6,1716476767.0,1716476862.0,1716476850.0,1716476853.0,3429688.0,1716476862.0,1716476867.0,5.0,,10.0,95.0,5.0,41.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.1,803212835.0,28470.0,4933.0,27.0,25.7,4.1,13386880.6,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716476752.0,,,1716476757.0,1716476773.0,1716476799.0,67443464.4,1716476771.0,1716476817.0,1716476808.0,1716476811.0,1239.0,1716476817.0,1716476822.0,5.0,,14.0,46.0,5.0,26.0,1381335302.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716476752.0,,,1716476757.0,1716476773.0,1716476816.0,37115934.3,1716476771.0,1716476837.0,1716476825.0,1716476827.0,1292.0,1716476837.0,1716476842.0,5.0,,14.0,66.0,5.0,43.0,1381359840.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716476752.0,,,1716476757.0,1716476773.0,1716476791.0,108954632.5,1716476771.0,1716476812.0,1716476800.0,1716476803.0,1188.0,1716476812.0,1716476817.0,5.0,,14.0,41.0,5.0,18.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716476752.0,,,1716476757.0,1716476773.0,1716476807.0,52742593.0,1716476771.0,1716476857.0,1716476848.0,1716476851.0,3467096.0,1716476857.0,1716476862.0,5.0,,14.0,86.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,660818360.0,28470.0,4889.0,27.0,24.1,5.7,11013639.3,2847.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716476752.0,,,1716476757.0,1716476773.0,1716476834.0,26750222.6,1716476771.0,1716476892.0,1716476881.0,1716476883.0,3411470.0,1716476892.0,1716476897.0,5.0,,14.0,121.0,5.0,61.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,694455143.0,11439777.0,6580.0,99.0,27.9,4.6,8680689.3,381325.9
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716476752.0,,,1716476757.0,1716476773.0,1716476835.0,26624843.1,1716476771.0,1716476892.0,1716476881.0,1716476884.0,3411210.0,1716476892.0,1716476897.0,5.0,,14.0,121.0,5.0,62.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,664783062.0,3570423.0,6476.0,93.0,26.7,5.8,8309788.3,119014.1
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716476752.0,,,1716476757.0,1716476773.0,1716476805.0,58374890.0,1716476771.0,1716476857.0,1716476847.0,1716476850.0,3485156.0,1716476857.0,1716476862.0,5.0,,14.0,86.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.1,0,0,0.0,803193317.0,28470.0,4902.0,27.0,28.9,6.0,11474190.2,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716476752.0,,,1716476757.0,1716476773.0,1716476809.0,49917368.5,1716476771.0,1716476867.0,1716476858.0,1716476861.0,3478526.0,1716476867.0,1716476872.0,5.0,,14.0,96.0,5.0,36.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.5,0,0,0.1,805725091.0,2128631.0,5995.0,71.0,29.4,5.9,10071563.6,106431.6
